Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 19 NORTH CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 06 10:10:06 2014,06-Oct-2014,131009,47 4.618300 N,060 30.934700 W,2.9,85.2,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131010,47 4.618300 N,060 30.933700 W,2.9,85.8,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131011,47 4.618400 N,060 30.932800 W,2.8,86.0,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131012,47 4.618500 N,060 30.931800 W,2.7,85.7,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131013,47 4.618600 N,060 30.930900 W,2.7,85.7,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131014,47 4.618700 N,060 30.929900 W,2.7,86.1,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131015,47 4.618700 N,060 30.928800 W,2.7,86.7,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131016,47 4.618700 N,060 30.927900 W,2.6,87.0,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131017,47 4.618700 N,060 30.927000 W,2.6,86.9,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131018,47 4.618800 N,060 30.925900 W,2.6,86.5,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131019,47 4.618800 N,060 30.924900 W,2.6,86.6,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131020,47 4.618800 N,060 30.924000 W,2.5,87.2,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131021,47 4.618800 N,060 30.923200 W,2.5,87.7,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131022,47 4.618800 N,060 30.922200 W,2.5,87.9,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131023,47 4.618800 N,060 30.921300 W,2.5,87.6,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131024,47 4.618900 N,060 30.920400 W,2.4,87.5,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:06 2014,06-Oct-2014,131025,47 4.618900 N,060 30.919500 W,2.4,87.7,A,DoorSpread,DoorMaster,2.250000,D,S,44357.000000
Mon Oct 06 10:10:27 2014,06-Oct-2014,131026,47 4.619000 N,060 30.918600 W,2.4,87.9,A,DoorSpread,DoorMaster,1.860000,D,S,21454.000000
Mon Oct 06 10:10:27 2014,06-Oct-2014,131027,47 4.619000 N,060 30.917700 W,2.4,88.1,A,DoorSpread,DoorMaster,1.860000,D,S,21454.000000
Mon Oct 06 10:10:27 2014,06-Oct-2014,131028,47 4.619100 N,060 30.916900 W,2.4,88.3,A,DoorSpread,DoorMaster,1.860000,D,S,21454.000000
Mon Oct 06 10:10:27 2014,06-Oct-2014,131029,47 4.619200 N,060 30.916000 W,2.4,87.8,A,DoorSpread,DoorMaster,1.860000,D,S,21454.000000
Mon Oct 06 10:10:27 2014,06-Oct-2014,131030,47 4.619300 N,060 30.915100 W,2.4,87.4,A,DoorSpread,DoorMaster,1.860000,D,S,21454.000000
Mon Oct 06 10:10:32 2014,06-Oct-2014,131031,47 4.619400 N,060 30.914300 W,2.4,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,62550.000000
Mon Oct 06 10:10:32 2014,06-Oct-2014,131032,47 4.619400 N,060 30.913300 W,2.4,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,62550.000000
Mon Oct 06 10:10:32 2014,06-Oct-2014,131033,47 4.619400 N,060 30.912300 W,2.4,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,62550.000000
Mon Oct 06 10:10:32 2014,06-Oct-2014,131034,47 4.619400 N,060 30.911400 W,2.4,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,62550.000000
Mon Oct 06 10:10:32 2014,06-Oct-2014,131035,47 4.619500 N,060 30.910400 W,2.5,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,62550.000000
Mon Oct 06 10:10:32 2014,06-Oct-2014,131036,47 4.619700 N,060 30.909400 W,2.5,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,62550.000000
Mon Oct 06 10:10:37 2014,06-Oct-2014,131037,47 4.619700 N,060 30.908500 W,2.5,86.1,A,DoorSpread,DoorMaster,1.885000,D,S,26670.000000
Mon Oct 06 10:10:39 2014,06-Oct-2014,131038,47 4.619800 N,060 30.907300 W,2.5,86.3,A,Depth,Depth,13.240741,D,S,8563.000000
Mon Oct 06 10:10:39 2014,06-Oct-2014,131039,47 4.619800 N,060 30.906100 W,2.6,86.8,A,Depth,Depth,13.240741,D,S,8563.000000
Mon Oct 06 10:10:39 2014,06-Oct-2014,131040,47 4.619700 N,060 30.905000 W,2.6,87.2,A,Depth,Depth,13.240741,D,S,8563.000000
Mon Oct 06 10:10:39 2014,06-Oct-2014,131041,47 4.619700 N,060 30.904000 W,2.6,87.2,A,Depth,Depth,13.240741,D,S,8563.000000
Mon Oct 06 10:10:43 2014,06-Oct-2014,131042,47 4.619800 N,060 30.902800 W,2.6,86.0,A,DoorSpread,DoorMaster,2.320000,D,S,35359.000000
Mon Oct 06 10:10:43 2014,06-Oct-2014,131043,47 4.619900 N,060 30.901600 W,2.6,84.5,A,DoorSpread,DoorMaster,2.320000,D,S,35359.000000
Mon Oct 06 10:10:43 2014,06-Oct-2014,131044,47 4.620000 N,060 30.900500 W,2.6,84.2,A,DoorSpread,DoorMaster,2.320000,D,S,35359.000000
Mon Oct 06 10:10:46 2014,06-Oct-2014,131045,47 4.620000 N,060 30.899200 W,2.7,84.7,A,Depth,Depth,15.277778,D,S,24115.000000
Mon Oct 06 10:10:46 2014,06-Oct-2014,131046,47 4.620100 N,060 30.897800 W,2.9,85.2,A,Depth,Depth,15.277778,D,S,24115.000000
Mon Oct 06 10:10:46 2014,06-Oct-2014,131047,47 4.620200 N,060 30.896200 W,3.0,84.9,A,Depth,Depth,15.277778,D,S,24115.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131048,47 4.620300 N,060 30.894800 W,3.1,83.9,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131049,47 4.620500 N,060 30.893000 W,3.3,83.0,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131050,47 4.620700 N,060 30.891200 W,3.5,82.4,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131051,47 4.620900 N,060 30.889300 W,3.7,82.6,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131052,47 4.621000 N,060 30.887300 W,3.9,82.5,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131053,47 4.621300 N,060 30.885100 W,4.2,81.8,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131054,47 4.621600 N,060 30.882900 W,4.4,80.9,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131055,47 4.621900 N,060 30.880600 W,4.6,80.5,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131056,47 4.622200 N,060 30.878200 W,4.8,80.3,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131057,47 4.622500 N,060 30.875800 W,5.0,80.2,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131058,47 4.622800 N,060 30.873400 W,5.2,80.2,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131059,47 4.623100 N,060 30.870700 W,5.3,79.9,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131100,47 4.623500 N,060 30.868300 W,5.5,79.4,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131101,47 4.623900 N,060 30.865800 W,5.6,79.1,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131102,47 4.624200 N,060 30.863200 W,5.7,79.1,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131103,47 4.624500 N,060 30.860500 W,5.9,79.4,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131104,47 4.624800 N,060 30.857700 W,6.0,79.9,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131105,47 4.625100 N,060 30.854900 W,6.2,80.3,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131106,47 4.625300 N,060 30.852000 W,6.3,80.7,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131107,47 4.625700 N,060 30.849000 W,6.5,81.0,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131108,47 4.626000 N,060 30.846100 W,6.6,81.0,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131109,47 4.626500 N,060 30.843300 W,6.7,80.9,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131110,47 4.626800 N,060 30.840400 W,6.8,80.9,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131111,47 4.627200 N,060 30.837400 W,6.9,81.0,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131112,47 4.627600 N,060 30.834400 W,7.0,81.0,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:10:48 2014,06-Oct-2014,131113,47 4.627900 N,060 30.831500 W,7.0,81.0,A,DoorSpread,DoorMaster,5.695000,D,S,30720.000000
Mon Oct 06 10:11:14 2014,06-Oct-2014,131114,47 4.628300 N,060 30.828600 W,7.0,80.8,A,DoorSpread,DoorMaster,3.600000,D,S,32095.000000
Mon Oct 06 10:11:14 2014,06-Oct-2014,131115,47 4.628800 N,060 30.825600 W,7.1,80.3,A,DoorSpread,DoorMaster,3.600000,D,S,32095.000000
Mon Oct 06 10:11:14 2014,06-Oct-2014,131116,47 4.629200 N,060 30.822500 W,7.2,79.9,A,DoorSpread,DoorMaster,3.600000,D,S,32095.000000
Mon Oct 06 10:11:14 2014,06-Oct-2014,131117,47 4.629600 N,060 30.819600 W,7.2,79.9,A,DoorSpread,DoorMaster,3.600000,D,S,32095.000000
Mon Oct 06 10:11:14 2014,06-Oct-2014,131118,47 4.630000 N,060 30.816700 W,7.2,79.6,A,DoorSpread,DoorMaster,3.600000,D,S,32095.000000
Mon Oct 06 10:11:20 2014,06-Oct-2014,131119,47 4.630500 N,060 30.813600 W,7.2,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,16239.000000
Mon Oct 06 10:11:20 2014,06-Oct-2014,131120,47 4.630900 N,060 30.810600 W,7.3,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,16239.000000
Mon Oct 06 10:11:20 2014,06-Oct-2014,131121,47 4.631300 N,060 30.807700 W,7.3,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,16239.000000
Mon Oct 06 10:11:20 2014,06-Oct-2014,131122,47 4.631600 N,060 30.804600 W,7.3,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,16239.000000
Mon Oct 06 10:11:20 2014,06-Oct-2014,131123,47 4.631900 N,060 30.801700 W,7.3,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,16239.000000
Mon Oct 06 10:11:25 2014,06-Oct-2014,131124,47 4.632300 N,060 30.798700 W,7.3,79.6,A,DoorSpread,DoorMaster,6.795000,D,S,13951.000000
Mon Oct 06 10:11:25 2014,06-Oct-2014,131125,47 4.632700 N,060 30.795600 W,7.4,79.6,A,DoorSpread,DoorMaster,6.795000,D,S,13951.000000
Mon Oct 06 10:11:25 2014,06-Oct-2014,131126,47 4.633000 N,060 30.792600 W,7.4,79.8,A,DoorSpread,DoorMaster,6.795000,D,S,13951.000000
Mon Oct 06 10:11:28 2014,06-Oct-2014,131127,47 4.633300 N,060 30.789600 W,7.4,80.1,A,Depth,Depth,11.388889,D,S,27392.000000
Mon Oct 06 10:11:28 2014,06-Oct-2014,131128,47 4.633600 N,060 30.786700 W,7.4,80.1,A,Depth,Depth,11.388889,D,S,27392.000000
Mon Oct 06 10:11:28 2014,06-Oct-2014,131129,47 4.634000 N,060 30.783600 W,7.4,80.0,A,Depth,Depth,11.388889,D,S,27392.000000
Mon Oct 06 10:11:31 2014,06-Oct-2014,131130,47 4.634400 N,060 30.780500 W,7.4,79.8,A,DoorSpread,DoorMaster,2.740000,D,S,61505.000000
Mon Oct 06 10:11:31 2014,06-Oct-2014,131131,47 4.634800 N,060 30.777600 W,7.4,79.8,A,DoorSpread,DoorMaster,2.740000,D,S,61505.000000
Mon Oct 06 10:11:31 2014,06-Oct-2014,131132,47 4.635100 N,060 30.774700 W,7.4,79.8,A,DoorSpread,DoorMaster,2.740000,D,S,61505.000000
Mon Oct 06 10:11:31 2014,06-Oct-2014,131133,47 4.635500 N,060 30.771800 W,7.4,79.6,A,DoorSpread,DoorMaster,2.740000,D,S,61505.000000
Mon Oct 06 10:11:35 2014,06-Oct-2014,131134,47 4.636000 N,060 30.768700 W,7.4,79.2,A,Depth,Depth,7.870370,D,S,46799.000000
Mon Oct 06 10:11:36 2014,06-Oct-2014,131135,47 4.636400 N,060 30.765800 W,7.4,78.9,A,DoorSpread,DoorMaster,7.225000,D,S,16693.000000
Mon Oct 06 10:11:36 2014,06-Oct-2014,131136,47 4.636800 N,060 30.762900 W,7.4,79.0,A,DoorSpread,DoorMaster,7.225000,D,S,16693.000000
Mon Oct 06 10:11:36 2014,06-Oct-2014,131137,47 4.637100 N,060 30.760000 W,7.3,79.3,A,DoorSpread,DoorMaster,7.225000,D,S,16693.000000
Mon Oct 06 10:11:36 2014,06-Oct-2014,131138,47 4.637500 N,060 30.757000 W,7.3,79.4,A,DoorSpread,DoorMaster,7.225000,D,S,16693.000000
Mon Oct 06 10:11:36 2014,06-Oct-2014,131139,47 4.637800 N,060 30.753900 W,7.4,79.5,A,DoorSpread,DoorMaster,7.225000,D,S,16693.000000
Mon Oct 06 10:11:41 2014,06-Oct-2014,131140,47 4.638100 N,060 30.751000 W,7.4,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,35337.000000
Mon Oct 06 10:11:42 2014,06-Oct-2014,131141,47 4.638400 N,060 30.748100 W,7.3,79.9,A,Depth,Depth,14.722222,D,S,34904.000000
Mon Oct 06 10:11:42 2014,06-Oct-2014,131142,47 4.638700 N,060 30.745200 W,7.3,80.0,A,Depth,Depth,14.722222,D,S,34904.000000
Mon Oct 06 10:11:42 2014,06-Oct-2014,131143,47 4.639100 N,060 30.742200 W,7.3,79.9,A,Depth,Depth,14.722222,D,S,34904.000000
Mon Oct 06 10:11:42 2014,06-Oct-2014,131144,47 4.639400 N,060 30.739200 W,7.3,80.0,A,Depth,Depth,14.722222,D,S,34904.000000
Mon Oct 06 10:11:42 2014,06-Oct-2014,131145,47 4.639800 N,060 30.736300 W,7.3,80.1,A,Depth,Depth,14.722222,D,S,34904.000000
Mon Oct 06 10:11:47 2014,06-Oct-2014,131146,47 4.640100 N,060 30.733300 W,7.3,80.3,A,DoorSpread,DoorMaster,5.515000,D,S,28251.000000
Mon Oct 06 10:11:47 2014,06-Oct-2014,131147,47 4.640400 N,060 30.730300 W,7.3,80.4,A,DoorSpread,DoorMaster,5.515000,D,S,28251.000000
Mon Oct 06 10:11:49 2014,06-Oct-2014,131148,47 4.640700 N,060 30.727300 W,7.3,80.7,A,Depth,Depth,8.425926,D,S,52670.000000
Mon Oct 06 10:11:49 2014,06-Oct-2014,131149,47 4.640900 N,060 30.724400 W,7.3,80.8,A,Depth,Depth,8.425926,D,S,52670.000000
Mon Oct 06 10:11:49 2014,06-Oct-2014,131150,47 4.641300 N,060 30.721500 W,7.3,80.6,A,Depth,Depth,8.425926,D,S,52670.000000
Mon Oct 06 10:11:52 2014,06-Oct-2014,131151,47 4.641700 N,060 30.718500 W,7.3,80.4,A,DoorSpread,DoorMaster,4.475000,D,S,19614.000000
Mon Oct 06 10:11:52 2014,06-Oct-2014,131152,47 4.642100 N,060 30.715600 W,7.3,80.2,A,DoorSpread,DoorMaster,4.475000,D,S,19614.000000
Mon Oct 06 10:11:52 2014,06-Oct-2014,131153,47 4.642400 N,060 30.712700 W,7.3,80.2,A,DoorSpread,DoorMaster,4.475000,D,S,19614.000000
Mon Oct 06 10:11:52 2014,06-Oct-2014,131154,47 4.642800 N,060 30.709800 W,7.3,80.2,A,DoorSpread,DoorMaster,4.475000,D,S,19614.000000
Mon Oct 06 10:11:52 2014,06-Oct-2014,131155,47 4.643100 N,060 30.706800 W,7.3,80.3,A,DoorSpread,DoorMaster,4.475000,D,S,19614.000000
Mon Oct 06 10:11:56 2014,06-Oct-2014,131156,47 4.643400 N,060 30.703800 W,7.3,80.6,A,Depth,Depth,11.296296,D,S,56562.000000
Mon Oct 06 10:11:58 2014,06-Oct-2014,131157,47 4.643700 N,060 30.700900 W,7.2,80.7,A,DoorSpread,DoorMaster,7.120000,D,S,58392.000000
Mon Oct 06 10:11:58 2014,06-Oct-2014,131158,47 4.644100 N,060 30.698100 W,7.2,80.7,A,DoorSpread,DoorMaster,7.120000,D,S,58392.000000
Mon Oct 06 10:11:58 2014,06-Oct-2014,131159,47 4.644500 N,060 30.695300 W,7.2,80.4,A,DoorSpread,DoorMaster,7.120000,D,S,58392.000000
Mon Oct 06 10:11:58 2014,06-Oct-2014,131200,47 4.644900 N,060 30.692400 W,7.2,80.1,A,DoorSpread,DoorMaster,7.120000,D,S,58392.000000
Mon Oct 06 10:11:58 2014,06-Oct-2014,131201,47 4.645200 N,060 30.689500 W,7.2,80.1,A,DoorSpread,DoorMaster,7.120000,D,S,58392.000000
Mon Oct 06 10:11:58 2014,06-Oct-2014,131202,47 4.645400 N,060 30.686600 W,7.2,80.5,A,DoorSpread,DoorMaster,7.120000,D,S,58392.000000
