Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12 NORD OUEST L ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 15:34:48 2014,12-Jul-2014,183454,47 51.472700 N,061 54.660600 W,5.0,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183455,47 51.474100 N,061 54.660400 W,5.0,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183456,47 51.475500 N,061 54.660200 W,5.0,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183457,47 51.476800 N,061 54.659800 W,5.0,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183458,47 51.478000 N,061 54.659500 W,4.9,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183459,47 51.479200 N,061 54.659200 W,4.8,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183500,47 51.480300 N,061 54.659000 W,4.7,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183501,47 51.481400 N,061 54.658700 W,4.6,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183502,47 51.482400 N,061 54.658500 W,4.5,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183503,47 51.483500 N,061 54.658300 W,4.4,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183504,47 51.484500 N,061 54.658000 W,4.3,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183505,47 51.485400 N,061 54.657700 W,4.2,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183506,47 51.486400 N,061 54.657400 W,4.0,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183507,47 51.487300 N,061 54.657200 W,4.0,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183508,47 51.488300 N,061 54.656900 W,3.9,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183509,47 51.489100 N,061 54.656600 W,3.8,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183510,47 51.489900 N,061 54.656300 W,3.7,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183511,47 51.490700 N,061 54.656100 W,3.6,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183512,47 51.491500 N,061 54.655700 W,3.5,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:34:48 2014,12-Jul-2014,183513,47 51.492200 N,061 54.655500 W,3.3,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,31903.000000
Sat Jul 12 15:35:15 2014,12-Jul-2014,183514,47 51.492800 N,061 54.655200 W,3.2,11.7,A,Depth,Depth,2.870370,D,S,73096.000000
Sat Jul 12 15:35:15 2014,12-Jul-2014,183515,47 51.493500 N,061 54.654900 W,3.1,12.3,A,Depth,Depth,2.870370,D,S,73096.000000
Sat Jul 12 15:35:15 2014,12-Jul-2014,183516,47 51.494100 N,061 54.654500 W,3.0,12.8,A,Depth,Depth,2.870370,D,S,73096.000000
Sat Jul 12 15:35:15 2014,12-Jul-2014,183517,47 51.494700 N,061 54.654300 W,2.8,13.2,A,Depth,Depth,2.870370,D,S,73096.000000
Sat Jul 12 15:35:15 2014,12-Jul-2014,183518,47 51.495100 N,061 54.653900 W,2.7,14.2,A,Depth,Depth,2.870370,D,S,73096.000000
Sat Jul 12 15:35:15 2014,12-Jul-2014,183519,47 51.495600 N,061 54.653600 W,2.6,14.9,A,Depth,Depth,2.870370,D,S,73096.000000
Sat Jul 12 15:35:15 2014,12-Jul-2014,183520,47 51.496100 N,061 54.653300 W,2.5,15.8,A,Depth,Depth,2.870370,D,S,73096.000000
Sat Jul 12 15:35:22 2014,12-Jul-2014,183521,47 51.496500 N,061 54.652900 W,2.4,17.3,A,Depth,Depth,1.018519,D,S,165935.000000
Sat Jul 12 15:35:22 2014,12-Jul-2014,183522,47 51.496900 N,061 54.652600 W,2.2,18.1,A,Depth,Depth,1.018519,D,S,165935.000000
Sat Jul 12 15:35:22 2014,12-Jul-2014,183523,47 51.497300 N,061 54.652200 W,2.1,18.8,A,Depth,Depth,1.018519,D,S,165935.000000
Sat Jul 12 15:35:22 2014,12-Jul-2014,183524,47 51.497700 N,061 54.651900 W,2.1,19.8,A,Depth,Depth,1.018519,D,S,165935.000000
Sat Jul 12 15:35:22 2014,12-Jul-2014,183525,47 51.498000 N,061 54.651600 W,1.9,20.9,A,Depth,Depth,1.018519,D,S,165935.000000
Sat Jul 12 15:35:26 2014,12-Jul-2014,183526,47 51.498400 N,061 54.651300 W,1.9,21.8,A,Primary,Headline,0.755102,D,S,86836.000000
Sat Jul 12 15:35:26 2014,12-Jul-2014,183527,47 51.498800 N,061 54.650900 W,1.8,22.8,A,Primary,Headline,0.755102,D,S,86836.000000
Sat Jul 12 15:35:29 2014,12-Jul-2014,183528,47 51.499000 N,061 54.650600 W,1.7,24.3,A,Depth,Depth,2.870370,D,S,122432.000000
Sat Jul 12 15:35:30 2014,12-Jul-2014,183529,47 51.499300 N,061 54.650400 W,1.7,25.1,A,DoorSpread,DoorMaster,1.895000,D,S,170938.000000
Sat Jul 12 15:35:30 2014,12-Jul-2014,183530,47 51.499600 N,061 54.650100 W,1.6,25.7,A,DoorSpread,DoorMaster,1.895000,D,S,170938.000000
Sat Jul 12 15:35:31 2014,12-Jul-2014,183531,47 51.499900 N,061 54.649700 W,1.6,26.7,A,Primary,Headline,1.163265,D,S,122756.000000
Sat Jul 12 15:35:31 2014,12-Jul-2014,183532,47 51.500200 N,061 54.649400 W,1.5,28.4,A,Primary,Headline,1.163265,D,S,122756.000000
Sat Jul 12 15:35:31 2014,12-Jul-2014,183533,47 51.500400 N,061 54.649100 W,1.5,29.8,A,Primary,Headline,1.163265,D,S,122756.000000
Sat Jul 12 15:35:31 2014,12-Jul-2014,183534,47 51.500700 N,061 54.648800 W,1.4,30.2,A,Primary,Headline,1.163265,D,S,122756.000000
Sat Jul 12 15:35:36 2014,12-Jul-2014,183535,47 51.500900 N,061 54.648500 W,1.4,31.0,A,Depth,Depth,1.111111,D,S,46323.000000
Sat Jul 12 15:35:36 2014,12-Jul-2014,183536,47 51.501100 N,061 54.648200 W,1.3,32.6,A,Primary,Headline,0.959184,D,S,42988.000000
Sat Jul 12 15:35:36 2014,12-Jul-2014,183537,47 51.501400 N,061 54.647900 W,1.3,33.4,A,Primary,Headline,0.959184,D,S,42988.000000
Sat Jul 12 15:35:36 2014,12-Jul-2014,183538,47 51.501600 N,061 54.647500 W,1.3,34.3,A,Primary,Headline,0.959184,D,S,42988.000000
Sat Jul 12 15:35:36 2014,12-Jul-2014,183539,47 51.501800 N,061 54.647200 W,1.3,36.4,A,Primary,Headline,0.959184,D,S,42988.000000
Sat Jul 12 15:35:40 2014,12-Jul-2014,183540,47 51.502000 N,061 54.646800 W,1.2,38.1,A,DoorSpread,DoorMaster,1.975000,D,S,81937.000000
Sat Jul 12 15:35:41 2014,12-Jul-2014,183541,47 51.502200 N,061 54.646600 W,1.2,38.9,A,Primary,Headline,1.938776,D,S,154872.000000
Sat Jul 12 15:35:43 2014,12-Jul-2014,183542,47 51.502300 N,061 54.646300 W,1.1,40.0,A,Depth,Depth,30.925926,D,S,18783.000000
Sat Jul 12 15:35:43 2014,12-Jul-2014,183543,47 51.502500 N,061 54.646000 W,1.1,41.2,A,Depth,Depth,30.925926,D,S,18783.000000
Sat Jul 12 15:35:43 2014,12-Jul-2014,183544,47 51.502600 N,061 54.645600 W,1.1,43.4,A,Depth,Depth,30.925926,D,S,18783.000000
Sat Jul 12 15:35:46 2014,12-Jul-2014,183545,47 51.502800 N,061 54.645300 W,1.1,45.8,A,DoorSpread,DoorMaster,2.595000,D,S,240661.000000
Sat Jul 12 15:35:46 2014,12-Jul-2014,183546,47 51.502900 N,061 54.645000 W,1.1,46.7,A,Primary,Headline,1.979592,D,S,99384.000000
Sat Jul 12 15:35:46 2014,12-Jul-2014,183547,47 51.503000 N,061 54.644700 W,1.0,47.1,A,Primary,Headline,1.979592,D,S,99384.000000
Sat Jul 12 15:35:46 2014,12-Jul-2014,183548,47 51.503200 N,061 54.644400 W,1.0,48.7,A,Primary,Headline,1.979592,D,S,99384.000000
Sat Jul 12 15:35:46 2014,12-Jul-2014,183549,47 51.503300 N,061 54.644000 W,1.0,49.0,A,Primary,Headline,1.979592,D,S,99384.000000
Sat Jul 12 15:35:46 2014,12-Jul-2014,183550,47 51.503500 N,061 54.643700 W,1.0,48.5,A,Primary,Headline,1.979592,D,S,99384.000000
Sat Jul 12 15:35:51 2014,12-Jul-2014,183551,47 51.503700 N,061 54.643300 W,1.1,48.5,A,Primary,Headline,2.408163,D,S,284695.000000
Sat Jul 12 15:35:51 2014,12-Jul-2014,183552,47 51.504000 N,061 54.643000 W,1.1,46.8,A,Primary,Headline,2.408163,D,S,284695.000000
Sat Jul 12 15:35:51 2014,12-Jul-2014,183553,47 51.504400 N,061 54.642600 W,1.1,43.3,A,Primary,Headline,2.408163,D,S,284695.000000
Sat Jul 12 15:35:51 2014,12-Jul-2014,183554,47 51.504800 N,061 54.642300 W,1.2,39.3,A,Primary,Headline,2.408163,D,S,284695.000000
Sat Jul 12 15:35:51 2014,12-Jul-2014,183555,47 51.505400 N,061 54.642000 W,1.3,34.8,A,Primary,Headline,2.408163,D,S,284695.000000
Sat Jul 12 15:35:56 2014,12-Jul-2014,183556,47 51.506100 N,061 54.641700 W,1.5,30.2,A,DoorSpread,DoorMaster,4.420000,D,S,61041.000000
Sat Jul 12 15:35:56 2014,12-Jul-2014,183557,47 51.506900 N,061 54.641400 W,1.7,26.3,A,DoorSpread,DoorMaster,4.420000,D,S,61041.000000
Sat Jul 12 15:35:56 2014,12-Jul-2014,183558,47 51.507700 N,061 54.641100 W,1.9,23.2,A,DoorSpread,DoorMaster,4.420000,D,S,61041.000000
Sat Jul 12 15:35:56 2014,12-Jul-2014,183559,47 51.508600 N,061 54.640800 W,2.1,20.2,A,DoorSpread,DoorMaster,4.420000,D,S,61041.000000
Sat Jul 12 15:35:56 2014,12-Jul-2014,183600,47 51.509600 N,061 54.640400 W,2.3,18.2,A,DoorSpread,DoorMaster,4.420000,D,S,61041.000000
Sat Jul 12 15:36:02 2014,12-Jul-2014,183601,47 51.510600 N,061 54.640100 W,2.6,17.3,A,DoorSpread,DoorMaster,2.610000,D,S,66160.000000
Sat Jul 12 15:36:02 2014,12-Jul-2014,183602,47 51.511700 N,061 54.639700 W,2.8,16.2,A,DoorSpread,DoorMaster,2.610000,D,S,66160.000000
Sat Jul 12 15:36:04 2014,12-Jul-2014,183603,47 51.512800 N,061 54.639400 W,3.0,14.9,A,Depth,Depth,13.796296,D,S,197200.000000
Sat Jul 12 15:36:04 2014,12-Jul-2014,183604,47 51.514000 N,061 54.639000 W,3.2,14.2,A,Depth,Depth,13.796296,D,S,197200.000000
Sat Jul 12 15:36:04 2014,12-Jul-2014,183605,47 51.515200 N,061 54.638500 W,3.4,14.1,A,Depth,Depth,13.796296,D,S,197200.000000
Sat Jul 12 15:36:06 2014,12-Jul-2014,183606,47 51.516400 N,061 54.638000 W,3.6,14.1,A,Primary,Headline,3.612245,D,S,95365.000000
Sat Jul 12 15:36:07 2014,12-Jul-2014,183607,47 51.517700 N,061 54.637600 W,3.7,13.8,A,DoorSpread,DoorMaster,3.440000,D,S,142214.000000
Sat Jul 12 15:36:07 2014,12-Jul-2014,183608,47 51.519100 N,061 54.637200 W,3.9,13.4,A,DoorSpread,DoorMaster,3.440000,D,S,142214.000000
Sat Jul 12 15:36:07 2014,12-Jul-2014,183609,47 51.520400 N,061 54.636700 W,4.0,13.2,A,DoorSpread,DoorMaster,3.440000,D,S,142214.000000
Sat Jul 12 15:36:11 2014,12-Jul-2014,183610,47 51.521700 N,061 54.636300 W,4.2,13.1,A,Depth,Depth,11.481481,D,S,107503.000000
Sat Jul 12 15:36:11 2014,12-Jul-2014,183611,47 51.523100 N,061 54.636000 W,4.3,12.6,A,Primary,Headline,0.673469,D,S,60758.000000
Sat Jul 12 15:36:12 2014,12-Jul-2014,183612,47 51.524500 N,061 54.635600 W,4.4,12.1,A,DoorSpread,DoorMaster,3.620000,D,S,84578.000000
Sat Jul 12 15:36:12 2014,12-Jul-2014,183613,47 51.525800 N,061 54.635200 W,4.5,11.7,A,DoorSpread,DoorMaster,3.620000,D,S,84578.000000
Sat Jul 12 15:36:12 2014,12-Jul-2014,183614,47 51.527200 N,061 54.634900 W,4.6,11.2,A,DoorSpread,DoorMaster,3.620000,D,S,84578.000000
Sat Jul 12 15:36:12 2014,12-Jul-2014,183615,47 51.528700 N,061 54.634500 W,4.6,10.7,A,DoorSpread,DoorMaster,3.620000,D,S,84578.000000
Sat Jul 12 15:36:12 2014,12-Jul-2014,183616,47 51.530100 N,061 54.634200 W,4.7,10.2,A,DoorSpread,DoorMaster,3.620000,D,S,84578.000000
Sat Jul 12 15:36:18 2014,12-Jul-2014,183617,47 51.531500 N,061 54.633900 W,4.8,9.9,A,Depth,Depth,10.000000,D,S,110405.000000
Sat Jul 12 15:36:18 2014,12-Jul-2014,183618,47 51.532900 N,061 54.633700 W,4.8,9.7,A,Depth,Depth,10.000000,D,S,110405.000000
Sat Jul 12 15:36:18 2014,12-Jul-2014,183619,47 51.534400 N,061 54.633400 W,4.9,9.4,A,Depth,Depth,10.000000,D,S,110405.000000
Sat Jul 12 15:36:18 2014,12-Jul-2014,183620,47 51.535800 N,061 54.633100 W,4.9,9.3,A,Depth,Depth,10.000000,D,S,110405.000000
Sat Jul 12 15:36:18 2014,12-Jul-2014,183621,47 51.537200 N,061 54.632700 W,4.9,9.3,A,Depth,Depth,10.000000,D,S,110405.000000
Sat Jul 12 15:36:18 2014,12-Jul-2014,183622,47 51.538700 N,061 54.632300 W,5.0,9.5,A,Depth,Depth,10.000000,D,S,110405.000000
Sat Jul 12 15:36:23 2014,12-Jul-2014,183623,47 51.540100 N,061 54.632000 W,5.0,9.4,A,DoorSpread,DoorMaster,4.760000,D,S,92995.000000
Sat Jul 12 15:36:23 2014,12-Jul-2014,183624,47 51.541600 N,061 54.631600 W,5.1,9.3,A,DoorSpread,DoorMaster,4.760000,D,S,92995.000000
Sat Jul 12 15:36:25 2014,12-Jul-2014,183625,47 51.542900 N,061 54.631400 W,5.0,9.0,A,Depth,Depth,6.481481,D,S,286346.000000
Sat Jul 12 15:36:26 2014,12-Jul-2014,183626,47 51.544400 N,061 54.631200 W,5.1,8.4,A,Primary,Headline,1.000000,D,S,114239.000000
Sat Jul 12 15:36:26 2014,12-Jul-2014,183627,47 51.545900 N,061 54.630900 W,5.1,8.2,A,Primary,Headline,1.000000,D,S,114239.000000
Sat Jul 12 15:36:28 2014,12-Jul-2014,183628,47 51.547300 N,061 54.630600 W,5.1,8.3,A,DoorSpread,DoorMaster,3.095000,D,S,143298.000000
Sat Jul 12 15:36:28 2014,12-Jul-2014,183629,47 51.548800 N,061 54.630400 W,5.1,8.1,A,DoorSpread,DoorMaster,3.095000,D,S,143298.000000
Sat Jul 12 15:36:28 2014,12-Jul-2014,183630,47 51.550200 N,061 54.630200 W,5.2,7.5,A,DoorSpread,DoorMaster,3.095000,D,S,143298.000000
Sat Jul 12 15:36:31 2014,12-Jul-2014,183631,47 51.551700 N,061 54.630100 W,5.2,7.1,A,Primary,Headline,2.183673,D,S,62526.000000
Sat Jul 12 15:36:32 2014,12-Jul-2014,183632,47 51.553200 N,061 54.629900 W,5.2,6.7,A,Depth,Depth,6.759259,D,S,48302.000000
Sat Jul 12 15:36:33 2014,12-Jul-2014,183633,47 51.554700 N,061 54.629800 W,5.2,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,210476.000000
Sat Jul 12 15:36:33 2014,12-Jul-2014,183634,47 51.556200 N,061 54.629700 W,5.3,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,210476.000000
Sat Jul 12 15:36:33 2014,12-Jul-2014,183635,47 51.557800 N,061 54.629600 W,5.3,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,210476.000000
Sat Jul 12 15:36:36 2014,12-Jul-2014,183636,47 51.559200 N,061 54.629500 W,5.3,4.7,A,Primary,Headline,2.897959,D,S,55561.000000
Sat Jul 12 15:36:36 2014,12-Jul-2014,183637,47 51.560700 N,061 54.629500 W,5.3,4.2,A,Primary,Headline,2.897959,D,S,55561.000000
Sat Jul 12 15:36:38 2014,12-Jul-2014,183638,47 51.562300 N,061 54.629400 W,5.4,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,103009.000000
Sat Jul 12 15:36:39 2014,12-Jul-2014,183639,47 51.563800 N,061 54.629300 W,5.4,3.6,A,Depth,Depth,10.277778,D,S,32334.000000
Sat Jul 12 15:36:39 2014,12-Jul-2014,183640,47 51.565300 N,061 54.629100 W,5.4,3.6,A,Depth,Depth,10.277778,D,S,32334.000000
Sat Jul 12 15:36:41 2014,12-Jul-2014,183641,47 51.566900 N,061 54.629000 W,5.4,3.6,A,Primary,Headline,1.000000,D,S,59410.000000
Sat Jul 12 15:36:41 2014,12-Jul-2014,183642,47 51.568400 N,061 54.628800 W,5.4,3.7,A,Primary,Headline,1.000000,D,S,59410.000000
Sat Jul 12 15:36:44 2014,12-Jul-2014,183643,47 51.570000 N,061 54.628700 W,5.5,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,122338.000000
Sat Jul 12 15:36:44 2014,12-Jul-2014,183644,47 51.571600 N,061 54.628500 W,5.5,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,122338.000000
Sat Jul 12 15:36:44 2014,12-Jul-2014,183645,47 51.573100 N,061 54.628400 W,5.5,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,122338.000000
Sat Jul 12 15:36:47 2014,12-Jul-2014,183646,47 51.574600 N,061 54.628100 W,5.5,4.2,A,Primary,Headline,0.510204,D,S,29361.000000
Sat Jul 12 15:36:47 2014,12-Jul-2014,183647,47 51.576200 N,061 54.627900 W,5.5,4.5,A,Primary,Headline,0.510204,D,S,29361.000000
Sat Jul 12 15:36:47 2014,12-Jul-2014,183648,47 51.577800 N,061 54.627600 W,5.6,5.0,A,Primary,Headline,0.510204,D,S,29361.000000
Sat Jul 12 15:36:49 2014,12-Jul-2014,183649,47 51.579400 N,061 54.627300 W,5.6,5.5,A,DoorSpread,DoorMaster,6.210000,D,S,163578.000000
Sat Jul 12 15:36:49 2014,12-Jul-2014,183650,47 51.580900 N,061 54.627000 W,5.6,5.8,A,DoorSpread,DoorMaster,6.210000,D,S,163578.000000
Sat Jul 12 15:36:52 2014,12-Jul-2014,183651,47 51.582500 N,061 54.626700 W,5.6,6.0,A,Primary,Headline,1.714286,D,S,54269.000000
Sat Jul 12 15:36:52 2014,12-Jul-2014,183652,47 51.584000 N,061 54.626400 W,5.6,6.2,A,Primary,Headline,1.714286,D,S,54269.000000
Sat Jul 12 15:36:52 2014,12-Jul-2014,183653,47 51.585600 N,061 54.625900 W,5.6,6.8,A,Primary,Headline,1.714286,D,S,54269.000000
Sat Jul 12 15:36:54 2014,12-Jul-2014,183654,47 51.587200 N,061 54.625500 W,5.7,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,204478.000000
Sat Jul 12 15:36:54 2014,12-Jul-2014,183655,47 51.588700 N,061 54.625000 W,5.7,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,204478.000000
Sat Jul 12 15:36:57 2014,12-Jul-2014,183656,47 51.590300 N,061 54.624600 W,5.7,8.1,A,Primary,Headline,1.632653,D,S,146175.000000
Sat Jul 12 15:36:57 2014,12-Jul-2014,183657,47 51.591900 N,061 54.624300 W,5.7,8.2,A,Primary,Headline,1.632653,D,S,146175.000000
Sat Jul 12 15:36:57 2014,12-Jul-2014,183658,47 51.593500 N,061 54.623900 W,5.7,8.2,A,Primary,Headline,1.632653,D,S,146175.000000
Sat Jul 12 15:36:59 2014,12-Jul-2014,183659,47 51.595100 N,061 54.623600 W,5.7,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,185929.000000
Sat Jul 12 15:36:59 2014,12-Jul-2014,183700,47 51.596600 N,061 54.623100 W,5.7,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,185929.000000
Sat Jul 12 15:36:59 2014,12-Jul-2014,183701,47 51.598200 N,061 54.622800 W,5.8,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,185929.000000
Sat Jul 12 15:36:59 2014,12-Jul-2014,183702,47 51.599800 N,061 54.622500 W,5.8,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,185929.000000
Sat Jul 12 15:36:59 2014,12-Jul-2014,183703,47 51.601300 N,061 54.622200 W,5.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,185929.000000
Sat Jul 12 15:37:05 2014,12-Jul-2014,183704,47 51.603000 N,061 54.621900 W,5.8,7.6,A,DoorSpread,DoorMaster,6.410000,D,S,107792.000000
Sat Jul 12 15:37:05 2014,12-Jul-2014,183705,47 51.604600 N,061 54.621600 W,5.8,7.7,A,DoorSpread,DoorMaster,6.410000,D,S,107792.000000
Sat Jul 12 15:37:05 2014,12-Jul-2014,183706,47 51.606200 N,061 54.621400 W,5.8,7.6,A,DoorSpread,DoorMaster,6.410000,D,S,107792.000000
Sat Jul 12 15:37:05 2014,12-Jul-2014,183707,47 51.607800 N,061 54.621100 W,5.8,7.3,A,DoorSpread,DoorMaster,6.410000,D,S,107792.000000
