Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 19 AU LARGE DE MACKENZIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 06 07:04:43 2014,06-Oct-2014,100443,46 58.422700 N,060 49.606200 W,3.8,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,23449.000000
Mon Oct 06 07:04:43 2014,06-Oct-2014,100444,46 58.423200 N,060 49.604900 W,3.8,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,23449.000000
Mon Oct 06 07:04:43 2014,06-Oct-2014,100445,46 58.423700 N,060 49.603700 W,3.7,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,23449.000000
Mon Oct 06 07:04:43 2014,06-Oct-2014,100446,46 58.424200 N,060 49.602400 W,3.7,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,23449.000000
Mon Oct 06 07:04:43 2014,06-Oct-2014,100447,46 58.424800 N,060 49.601100 W,3.7,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,23449.000000
Mon Oct 06 07:04:43 2014,06-Oct-2014,100448,46 58.425200 N,060 49.599800 W,3.7,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,23449.000000
Mon Oct 06 07:04:49 2014,06-Oct-2014,100449,46 58.425700 N,060 49.598600 W,3.7,59.4,A,Depth,Depth,11.574074,D,S,6324.000000
Mon Oct 06 07:04:49 2014,06-Oct-2014,100450,46 58.426300 N,060 49.597300 W,3.7,59.2,A,Depth,Depth,11.574074,D,S,6324.000000
Mon Oct 06 07:04:49 2014,06-Oct-2014,100451,46 58.426800 N,060 49.596100 W,3.7,59.0,A,Depth,Depth,11.574074,D,S,6324.000000
Mon Oct 06 07:04:49 2014,06-Oct-2014,100452,46 58.427300 N,060 49.594800 W,3.7,59.0,A,Depth,Depth,11.574074,D,S,6324.000000
Mon Oct 06 07:04:49 2014,06-Oct-2014,100453,46 58.427800 N,060 49.593600 W,3.6,59.3,A,Depth,Depth,11.574074,D,S,6324.000000
Mon Oct 06 07:04:54 2014,06-Oct-2014,100454,46 58.428300 N,060 49.592400 W,3.6,59.5,A,DoorSpread,DoorMaster,2.410000,D,S,36580.000000
Mon Oct 06 07:04:54 2014,06-Oct-2014,100455,46 58.428800 N,060 49.591100 W,3.6,59.6,A,DoorSpread,DoorMaster,2.410000,D,S,36580.000000
Mon Oct 06 07:04:54 2014,06-Oct-2014,100456,46 58.429300 N,060 49.589900 W,3.6,59.7,A,DoorSpread,DoorMaster,2.410000,D,S,36580.000000
Mon Oct 06 07:04:54 2014,06-Oct-2014,100457,46 58.429700 N,060 49.588600 W,3.6,59.9,A,DoorSpread,DoorMaster,2.410000,D,S,36580.000000
Mon Oct 06 07:04:54 2014,06-Oct-2014,100458,46 58.430200 N,060 49.587400 W,3.6,60.2,A,DoorSpread,DoorMaster,2.410000,D,S,36580.000000
Mon Oct 06 07:04:59 2014,06-Oct-2014,100459,46 58.430700 N,060 49.586100 W,3.6,60.3,A,DoorSpread,DoorMaster,2.275000,D,S,33441.000000
Mon Oct 06 07:04:59 2014,06-Oct-2014,100500,46 58.431300 N,060 49.584800 W,3.6,60.1,A,DoorSpread,DoorMaster,2.275000,D,S,33441.000000
Mon Oct 06 07:04:59 2014,06-Oct-2014,100501,46 58.431700 N,060 49.583500 W,3.6,59.9,A,DoorSpread,DoorMaster,2.275000,D,S,33441.000000
Mon Oct 06 07:04:59 2014,06-Oct-2014,100502,46 58.432200 N,060 49.582200 W,3.6,59.8,A,DoorSpread,DoorMaster,2.275000,D,S,33441.000000
Mon Oct 06 07:04:59 2014,06-Oct-2014,100503,46 58.432800 N,060 49.581000 W,3.6,59.9,A,DoorSpread,DoorMaster,2.275000,D,S,33441.000000
Mon Oct 06 07:04:59 2014,06-Oct-2014,100504,46 58.433200 N,060 49.579700 W,3.6,60.3,A,DoorSpread,DoorMaster,2.275000,D,S,33441.000000
Mon Oct 06 07:05:04 2014,06-Oct-2014,100505,46 58.433700 N,060 49.578400 W,3.6,60.3,A,DoorSpread,DoorMaster,2.305000,D,S,27184.000000
Mon Oct 06 07:05:04 2014,06-Oct-2014,100506,46 58.434200 N,060 49.577200 W,3.6,59.8,A,DoorSpread,DoorMaster,2.305000,D,S,27184.000000
Mon Oct 06 07:05:04 2014,06-Oct-2014,100507,46 58.434800 N,060 49.576000 W,3.6,59.4,A,DoorSpread,DoorMaster,2.305000,D,S,27184.000000
Mon Oct 06 07:05:04 2014,06-Oct-2014,100508,46 58.435300 N,060 49.574800 W,3.6,59.3,A,DoorSpread,DoorMaster,2.305000,D,S,27184.000000
Mon Oct 06 07:05:04 2014,06-Oct-2014,100509,46 58.435700 N,060 49.573500 W,3.6,59.6,A,DoorSpread,DoorMaster,2.305000,D,S,27184.000000
Mon Oct 06 07:05:10 2014,06-Oct-2014,100510,46 58.436200 N,060 49.572300 W,3.5,59.8,A,Secondary,Headline,0.000000,E,S,4492.000000
Mon Oct 06 07:05:10 2014,06-Oct-2014,100511,46 58.436700 N,060 49.571100 W,3.5,59.5,A,Secondary,Headline,0.000000,E,S,4492.000000
Mon Oct 06 07:05:10 2014,06-Oct-2014,100512,46 58.437200 N,060 49.570000 W,3.5,59.0,A,Secondary,Headline,0.000000,E,S,4492.000000
Mon Oct 06 07:05:10 2014,06-Oct-2014,100513,46 58.437700 N,060 49.568900 W,3.5,58.8,A,Secondary,Headline,0.000000,E,S,4492.000000
Mon Oct 06 07:05:10 2014,06-Oct-2014,100514,46 58.438100 N,060 49.567800 W,3.4,58.9,A,Secondary,Headline,0.000000,E,S,4492.000000
Mon Oct 06 07:05:15 2014,06-Oct-2014,100515,46 58.438500 N,060 49.566800 W,3.3,59.2,A,DoorSpread,DoorMaster,1.950000,D,S,33827.000000
Mon Oct 06 07:05:15 2014,06-Oct-2014,100516,46 58.438900 N,060 49.565700 W,3.3,59.2,A,DoorSpread,DoorMaster,1.950000,D,S,33827.000000
Mon Oct 06 07:05:16 2014,06-Oct-2014,100517,46 58.439400 N,060 49.564700 W,3.2,59.0,A,Depth,Depth,0.000000,D,S,14949.000000
Mon Oct 06 07:05:16 2014,06-Oct-2014,100518,46 58.439800 N,060 49.563900 W,3.1,58.4,A,Depth,Depth,0.000000,D,S,14949.000000
Mon Oct 06 07:05:16 2014,06-Oct-2014,100519,46 58.440200 N,060 49.563000 W,3.0,58.1,A,Depth,Depth,0.000000,D,S,14949.000000
Mon Oct 06 07:05:20 2014,06-Oct-2014,100520,46 58.440600 N,060 49.562100 W,3.0,58.2,A,DoorSpread,DoorMaster,2.025000,D,S,125281.000000
Mon Oct 06 07:05:20 2014,06-Oct-2014,100521,46 58.441000 N,060 49.561200 W,2.9,58.4,A,DoorSpread,DoorMaster,2.025000,D,S,125281.000000
Mon Oct 06 07:05:20 2014,06-Oct-2014,100522,46 58.441300 N,060 49.560400 W,2.9,58.4,A,DoorSpread,DoorMaster,2.025000,D,S,125281.000000
Mon Oct 06 07:05:20 2014,06-Oct-2014,100523,46 58.441700 N,060 49.559600 W,2.8,58.2,A,DoorSpread,DoorMaster,2.025000,D,S,125281.000000
Mon Oct 06 07:05:23 2014,06-Oct-2014,100524,46 58.442100 N,060 49.558800 W,2.7,58.2,A,Depth,Depth,7.870370,D,S,5362.000000
Mon Oct 06 07:05:23 2014,06-Oct-2014,100525,46 58.442500 N,060 49.558000 W,2.6,58.1,A,Depth,Depth,7.870370,D,S,5362.000000
Mon Oct 06 07:05:25 2014,06-Oct-2014,100526,46 58.442800 N,060 49.557200 W,2.6,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,59158.000000
Mon Oct 06 07:05:25 2014,06-Oct-2014,100527,46 58.443100 N,060 49.556400 W,2.5,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,59158.000000
Mon Oct 06 07:05:25 2014,06-Oct-2014,100528,46 58.443400 N,060 49.555600 W,2.5,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,59158.000000
Mon Oct 06 07:05:25 2014,06-Oct-2014,100529,46 58.443700 N,060 49.554900 W,2.4,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,59158.000000
Mon Oct 06 07:05:25 2014,06-Oct-2014,100530,46 58.444000 N,060 49.554300 W,2.3,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,59158.000000
Mon Oct 06 07:05:31 2014,06-Oct-2014,100531,46 58.444300 N,060 49.553500 W,2.3,58.6,A,DoorSpread,DoorMaster,2.910000,D,S,138923.000000
Mon Oct 06 07:05:31 2014,06-Oct-2014,100532,46 58.444500 N,060 49.552800 W,2.3,58.9,A,DoorSpread,DoorMaster,2.910000,D,S,138923.000000
Mon Oct 06 07:05:31 2014,06-Oct-2014,100533,46 58.444800 N,060 49.552000 W,2.2,59.3,A,DoorSpread,DoorMaster,2.910000,D,S,138923.000000
Mon Oct 06 07:05:31 2014,06-Oct-2014,100534,46 58.445100 N,060 49.551300 W,2.2,59.2,A,DoorSpread,DoorMaster,2.910000,D,S,138923.000000
Mon Oct 06 07:05:31 2014,06-Oct-2014,100535,46 58.445400 N,060 49.550500 W,2.2,59.0,A,DoorSpread,DoorMaster,2.910000,D,S,138923.000000
Mon Oct 06 07:05:36 2014,06-Oct-2014,100536,46 58.445700 N,060 49.549800 W,2.2,59.2,A,DoorSpread,DoorMaster,3.235000,D,S,76210.000000
Mon Oct 06 07:05:36 2014,06-Oct-2014,100537,46 58.446100 N,060 49.548900 W,2.3,59.2,A,DoorSpread,DoorMaster,3.235000,D,S,76210.000000
Mon Oct 06 07:05:36 2014,06-Oct-2014,100538,46 58.446500 N,060 49.547800 W,2.4,58.9,A,DoorSpread,DoorMaster,3.235000,D,S,76210.000000
Mon Oct 06 07:05:36 2014,06-Oct-2014,100539,46 58.447000 N,060 49.546700 W,2.6,58.6,A,DoorSpread,DoorMaster,3.235000,D,S,76210.000000
Mon Oct 06 07:05:36 2014,06-Oct-2014,100540,46 58.447500 N,060 49.545400 W,2.8,58.9,A,DoorSpread,DoorMaster,3.235000,D,S,76210.000000
Mon Oct 06 07:05:36 2014,06-Oct-2014,100541,46 58.448000 N,060 49.544000 W,3.0,59.4,A,DoorSpread,DoorMaster,3.235000,D,S,76210.000000
Mon Oct 06 07:05:42 2014,06-Oct-2014,100542,46 58.448600 N,060 49.542400 W,3.2,59.5,A,DoorSpread,DoorMaster,3.185000,D,S,53475.000000
Mon Oct 06 07:05:42 2014,06-Oct-2014,100543,46 58.449200 N,060 49.540900 W,3.4,59.3,A,DoorSpread,DoorMaster,3.185000,D,S,53475.000000
Mon Oct 06 07:05:42 2014,06-Oct-2014,100544,46 58.449900 N,060 49.539200 W,3.6,59.2,A,DoorSpread,DoorMaster,3.185000,D,S,53475.000000
Mon Oct 06 07:05:42 2014,06-Oct-2014,100545,46 58.450500 N,060 49.537500 W,3.8,59.1,A,DoorSpread,DoorMaster,3.185000,D,S,53475.000000
Mon Oct 06 07:05:42 2014,06-Oct-2014,100546,46 58.451300 N,060 49.535800 W,4.0,59.1,A,DoorSpread,DoorMaster,3.185000,D,S,53475.000000
Mon Oct 06 07:05:47 2014,06-Oct-2014,100547,46 58.452000 N,060 49.533900 W,4.2,59.1,A,DoorSpread,DoorMaster,3.630000,D,S,40609.000000
Mon Oct 06 07:05:47 2014,06-Oct-2014,100548,46 58.452800 N,060 49.532100 W,4.4,59.1,A,DoorSpread,DoorMaster,3.630000,D,S,40609.000000
Mon Oct 06 07:05:47 2014,06-Oct-2014,100549,46 58.453500 N,060 49.530200 W,4.5,58.7,A,DoorSpread,DoorMaster,3.630000,D,S,40609.000000
Mon Oct 06 07:05:47 2014,06-Oct-2014,100550,46 58.454400 N,060 49.528400 W,4.7,58.1,A,DoorSpread,DoorMaster,3.630000,D,S,40609.000000
Mon Oct 06 07:05:47 2014,06-Oct-2014,100551,46 58.455200 N,060 49.526500 W,4.8,57.6,A,DoorSpread,DoorMaster,3.630000,D,S,40609.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100552,46 58.456100 N,060 49.524500 W,4.9,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100553,46 58.456900 N,060 49.522500 W,5.1,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100554,46 58.457700 N,060 49.520500 W,5.2,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100555,46 58.458600 N,060 49.518500 W,5.3,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100556,46 58.459500 N,060 49.516500 W,5.4,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100557,46 58.460300 N,060 49.514400 W,5.4,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100558,46 58.461200 N,060 49.512400 W,5.5,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100559,46 58.462100 N,060 49.510400 W,5.6,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100600,46 58.463000 N,060 49.508300 W,5.6,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100601,46 58.463800 N,060 49.506100 W,5.7,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100602,46 58.464700 N,060 49.503900 W,5.8,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100603,46 58.465600 N,060 49.501800 W,5.8,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100604,46 58.466500 N,060 49.499600 W,5.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100605,46 58.467500 N,060 49.497500 W,5.9,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100606,46 58.468500 N,060 49.495400 W,6.0,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100607,46 58.469500 N,060 49.493300 W,6.0,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100608,46 58.470400 N,060 49.491000 W,6.1,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100609,46 58.471200 N,060 49.488700 W,6.1,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100610,46 58.472100 N,060 49.486400 W,6.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100611,46 58.473100 N,060 49.484200 W,6.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:05:52 2014,06-Oct-2014,100612,46 58.474100 N,060 49.482000 W,6.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,50964.000000
Mon Oct 06 07:06:13 2014,06-Oct-2014,100613,46 58.475100 N,060 49.479900 W,6.3,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,19657.000000
Mon Oct 06 07:06:13 2014,06-Oct-2014,100614,46 58.476100 N,060 49.477700 W,6.3,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,19657.000000
Mon Oct 06 07:06:13 2014,06-Oct-2014,100615,46 58.477000 N,060 49.475400 W,6.3,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,19657.000000
Mon Oct 06 07:06:13 2014,06-Oct-2014,100616,46 58.477900 N,060 49.473000 W,6.4,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,19657.000000
Mon Oct 06 07:06:13 2014,06-Oct-2014,100617,46 58.478900 N,060 49.470700 W,6.4,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,19657.000000
Mon Oct 06 07:06:13 2014,06-Oct-2014,100618,46 58.479800 N,060 49.468400 W,6.4,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,19657.000000
Mon Oct 06 07:06:19 2014,06-Oct-2014,100619,46 58.480800 N,060 49.466100 W,6.5,58.2,A,DoorSpread,DoorMaster,3.980000,D,S,14950.000000
Mon Oct 06 07:06:19 2014,06-Oct-2014,100620,46 58.481900 N,060 49.463800 W,6.5,57.9,A,DoorSpread,DoorMaster,3.980000,D,S,14950.000000
Mon Oct 06 07:06:19 2014,06-Oct-2014,100621,46 58.482800 N,060 49.461700 W,6.5,57.8,A,DoorSpread,DoorMaster,3.980000,D,S,14950.000000
Mon Oct 06 07:06:19 2014,06-Oct-2014,100622,46 58.483800 N,060 49.459400 W,6.5,57.9,A,DoorSpread,DoorMaster,3.980000,D,S,14950.000000
Mon Oct 06 07:06:19 2014,06-Oct-2014,100623,46 58.484700 N,060 49.457000 W,6.5,58.0,A,DoorSpread,DoorMaster,3.980000,D,S,14950.000000
Mon Oct 06 07:06:24 2014,06-Oct-2014,100624,46 58.485700 N,060 49.454700 W,6.5,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,23952.000000
Mon Oct 06 07:06:24 2014,06-Oct-2014,100625,46 58.486600 N,060 49.452400 W,6.5,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,23952.000000
Mon Oct 06 07:06:24 2014,06-Oct-2014,100626,46 58.487600 N,060 49.450100 W,6.6,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,23952.000000
Mon Oct 06 07:06:24 2014,06-Oct-2014,100627,46 58.488500 N,060 49.447800 W,6.6,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,23952.000000
Mon Oct 06 07:06:24 2014,06-Oct-2014,100628,46 58.489500 N,060 49.445500 W,6.6,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,23952.000000
Mon Oct 06 07:06:29 2014,06-Oct-2014,100629,46 58.490400 N,060 49.443200 W,6.6,58.6,A,DoorSpread,DoorMaster,2.780000,D,S,44867.000000
Mon Oct 06 07:06:29 2014,06-Oct-2014,100630,46 58.491400 N,060 49.440900 W,6.6,58.7,A,DoorSpread,DoorMaster,2.780000,D,S,44867.000000
Mon Oct 06 07:06:29 2014,06-Oct-2014,100631,46 58.492300 N,060 49.438600 W,6.6,58.8,A,DoorSpread,DoorMaster,2.780000,D,S,44867.000000
Mon Oct 06 07:06:29 2014,06-Oct-2014,100632,46 58.493300 N,060 49.436200 W,6.6,58.8,A,DoorSpread,DoorMaster,2.780000,D,S,44867.000000
Mon Oct 06 07:06:29 2014,06-Oct-2014,100633,46 58.494200 N,060 49.433900 W,6.6,58.9,A,DoorSpread,DoorMaster,2.780000,D,S,44867.000000
Mon Oct 06 07:06:34 2014,06-Oct-2014,100634,46 58.495200 N,060 49.431500 W,6.7,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,37106.000000
Mon Oct 06 07:06:34 2014,06-Oct-2014,100635,46 58.496200 N,060 49.429200 W,6.7,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,37106.000000
Mon Oct 06 07:06:34 2014,06-Oct-2014,100636,46 58.497100 N,060 49.427000 W,6.6,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,37106.000000
Mon Oct 06 07:06:34 2014,06-Oct-2014,100637,46 58.498100 N,060 49.424700 W,6.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,37106.000000
Mon Oct 06 07:06:34 2014,06-Oct-2014,100638,46 58.499100 N,060 49.422400 W,6.6,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,37106.000000
Mon Oct 06 07:06:39 2014,06-Oct-2014,100639,46 58.500000 N,060 49.420100 W,6.6,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,28301.000000
Mon Oct 06 07:06:39 2014,06-Oct-2014,100640,46 58.501000 N,060 49.417900 W,6.6,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,28301.000000
Mon Oct 06 07:06:41 2014,06-Oct-2014,100641,46 58.502000 N,060 49.415700 W,6.6,58.3,A,Depth,Depth,11.296296,D,S,22045.000000
Mon Oct 06 07:06:41 2014,06-Oct-2014,100642,46 58.503000 N,060 49.413400 W,6.6,58.1,A,Depth,Depth,11.296296,D,S,22045.000000
Mon Oct 06 07:06:41 2014,06-Oct-2014,100643,46 58.504000 N,060 49.411100 W,6.6,58.0,A,Depth,Depth,11.296296,D,S,22045.000000
Mon Oct 06 07:06:41 2014,06-Oct-2014,100644,46 58.505000 N,060 49.409000 W,6.6,57.9,A,Depth,Depth,11.296296,D,S,22045.000000
Mon Oct 06 07:06:45 2014,06-Oct-2014,100645,46 58.506000 N,060 49.406700 W,6.6,57.7,A,DoorSpread,DoorMaster,4.905000,D,S,27947.000000
Mon Oct 06 07:06:45 2014,06-Oct-2014,100646,46 58.506900 N,060 49.404500 W,6.6,57.8,A,DoorSpread,DoorMaster,4.905000,D,S,27947.000000
Mon Oct 06 07:06:45 2014,06-Oct-2014,100647,46 58.507900 N,060 49.402200 W,6.6,57.9,A,DoorSpread,DoorMaster,4.905000,D,S,27947.000000
Mon Oct 06 07:06:45 2014,06-Oct-2014,100648,46 58.508800 N,060 49.399900 W,6.6,58.2,A,DoorSpread,DoorMaster,4.905000,D,S,27947.000000
Mon Oct 06 07:06:45 2014,06-Oct-2014,100649,46 58.509800 N,060 49.397500 W,6.6,58.4,A,DoorSpread,DoorMaster,4.905000,D,S,27947.000000
Mon Oct 06 07:06:50 2014,06-Oct-2014,100650,46 58.510700 N,060 49.395200 W,6.6,58.7,A,DoorSpread,DoorMaster,5.260000,D,S,12823.000000
Mon Oct 06 07:06:50 2014,06-Oct-2014,100651,46 58.511600 N,060 49.392900 W,6.6,58.8,A,DoorSpread,DoorMaster,5.260000,D,S,12823.000000
Mon Oct 06 07:06:50 2014,06-Oct-2014,100652,46 58.512600 N,060 49.390600 W,6.6,59.0,A,DoorSpread,DoorMaster,5.260000,D,S,12823.000000
Mon Oct 06 07:06:50 2014,06-Oct-2014,100653,46 58.513500 N,060 49.388300 W,6.6,59.1,A,DoorSpread,DoorMaster,5.260000,D,S,12823.000000
Mon Oct 06 07:06:50 2014,06-Oct-2014,100654,46 58.514400 N,060 49.386000 W,6.6,59.2,A,DoorSpread,DoorMaster,5.260000,D,S,12823.000000
Mon Oct 06 07:06:50 2014,06-Oct-2014,100655,46 58.515300 N,060 49.383700 W,6.6,59.3,A,DoorSpread,DoorMaster,5.260000,D,S,12823.000000
Mon Oct 06 07:06:56 2014,06-Oct-2014,100656,46 58.516200 N,060 49.381400 W,6.6,59.3,A,DoorSpread,DoorMaster,4.805000,D,S,44038.000000
Mon Oct 06 07:06:56 2014,06-Oct-2014,100657,46 58.517200 N,060 49.379100 W,6.6,59.5,A,DoorSpread,DoorMaster,4.805000,D,S,44038.000000
Mon Oct 06 07:06:56 2014,06-Oct-2014,100658,46 58.518100 N,060 49.376800 W,6.6,59.5,A,DoorSpread,DoorMaster,4.805000,D,S,44038.000000
Mon Oct 06 07:06:56 2014,06-Oct-2014,100659,46 58.519100 N,060 49.374500 W,6.6,59.4,A,DoorSpread,DoorMaster,4.805000,D,S,44038.000000
