Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 12 OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 14 07:25:33 2014,14-Jul-2014,102534,47 35.625200 N,062 28.305200 W,2.0,39.4,A,Depth,Depth,5.648148,D,S,16879.000000
Mon Jul 14 07:25:33 2014,14-Jul-2014,102535,47 35.625600 N,062 28.304800 W,2.0,38.7,A,Depth,Depth,5.648148,D,S,16879.000000
Mon Jul 14 07:25:35 2014,14-Jul-2014,102536,47 35.626200 N,062 28.304500 W,2.0,35.5,A,Primary,Headline,3.612245,D,S,103942.000000
Mon Jul 14 07:25:35 2014,14-Jul-2014,102537,47 35.626600 N,062 28.304300 W,1.9,33.3,A,Primary,Headline,3.612245,D,S,103942.000000
Mon Jul 14 07:25:37 2014,14-Jul-2014,102538,47 35.627000 N,062 28.303900 W,1.9,34.4,A,DoorSpread,DoorMaster,1.905000,D,S,68082.000000
Mon Jul 14 07:25:37 2014,14-Jul-2014,102539,47 35.627300 N,062 28.303200 W,1.9,37.2,A,DoorSpread,DoorMaster,1.905000,D,S,68082.000000
Mon Jul 14 07:25:37 2014,14-Jul-2014,102540,47 35.627700 N,062 28.302700 W,1.9,38.8,A,DoorSpread,DoorMaster,1.905000,D,S,68082.000000
Mon Jul 14 07:25:40 2014,14-Jul-2014,102541,47 35.628000 N,062 28.302300 W,1.8,38.5,A,Depth,Depth,6.296296,D,S,64556.000000
Mon Jul 14 07:25:41 2014,14-Jul-2014,102542,47 35.628400 N,062 28.301900 W,1.8,37.9,A,Primary,Headline,2.836735,D,S,76147.000000
Mon Jul 14 07:25:42 2014,14-Jul-2014,102543,47 35.628800 N,062 28.301400 W,1.9,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,275983.000000
Mon Jul 14 07:25:42 2014,14-Jul-2014,102544,47 35.629200 N,062 28.301000 W,1.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,275983.000000
Mon Jul 14 07:25:42 2014,14-Jul-2014,102545,47 35.629500 N,062 28.300500 W,1.8,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,275983.000000
Mon Jul 14 07:25:42 2014,14-Jul-2014,102546,47 35.629900 N,062 28.300000 W,1.8,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,275983.000000
Mon Jul 14 07:25:46 2014,14-Jul-2014,102547,47 35.630400 N,062 28.299500 W,1.9,38.1,A,Primary,Headline,5.142857,D,S,213508.000000
Mon Jul 14 07:25:47 2014,14-Jul-2014,102548,47 35.630700 N,062 28.299000 W,1.8,38.6,A,DoorSpread,DoorMaster,1.980000,D,S,124355.000000
Mon Jul 14 07:25:47 2014,14-Jul-2014,102549,47 35.630900 N,062 28.298500 W,1.7,40.6,A,DoorSpread,DoorMaster,1.980000,D,S,124355.000000
Mon Jul 14 07:25:47 2014,14-Jul-2014,102550,47 35.631300 N,062 28.298000 W,1.8,41.0,A,DoorSpread,DoorMaster,1.980000,D,S,124355.000000
Mon Jul 14 07:25:47 2014,14-Jul-2014,102551,47 35.631800 N,062 28.297500 W,1.8,39.8,A,DoorSpread,DoorMaster,1.980000,D,S,124355.000000
Mon Jul 14 07:25:51 2014,14-Jul-2014,102552,47 35.632200 N,062 28.297200 W,1.8,38.1,A,Primary,Headline,4.938776,D,S,61167.000000
Mon Jul 14 07:25:52 2014,14-Jul-2014,102553,47 35.632600 N,062 28.296800 W,1.7,37.9,A,DoorSpread,DoorMaster,2.045000,D,S,109423.000000
Mon Jul 14 07:25:52 2014,14-Jul-2014,102554,47 35.632900 N,062 28.296100 W,1.8,40.3,A,DoorSpread,DoorMaster,2.045000,D,S,109423.000000
Mon Jul 14 07:25:54 2014,14-Jul-2014,102555,47 35.633300 N,062 28.295500 W,1.8,42.3,A,Depth,Depth,7.407407,D,S,126089.000000
Mon Jul 14 07:25:54 2014,14-Jul-2014,102556,47 35.633600 N,062 28.295100 W,1.7,42.0,A,Depth,Depth,7.407407,D,S,126089.000000
Mon Jul 14 07:25:56 2014,14-Jul-2014,102557,47 35.634000 N,062 28.294700 W,1.7,40.2,A,Primary,Headline,2.081633,D,S,202813.000000
Mon Jul 14 07:25:56 2014,14-Jul-2014,102558,47 35.634400 N,062 28.294300 W,1.8,38.5,A,Primary,Headline,2.081633,D,S,202813.000000
Mon Jul 14 07:25:58 2014,14-Jul-2014,102559,47 35.634800 N,062 28.293800 W,1.8,38.2,A,DoorSpread,DoorMaster,1.920000,D,S,263715.000000
Mon Jul 14 07:25:58 2014,14-Jul-2014,102600,47 35.635100 N,062 28.293300 W,1.7,40.0,A,DoorSpread,DoorMaster,1.920000,D,S,263715.000000
Mon Jul 14 07:25:58 2014,14-Jul-2014,102601,47 35.635400 N,062 28.292700 W,1.8,41.8,A,DoorSpread,DoorMaster,1.920000,D,S,263715.000000
Mon Jul 14 07:26:01 2014,14-Jul-2014,102602,47 35.635800 N,062 28.292200 W,1.8,41.8,A,Depth,Depth,14.722222,D,S,121732.000000
Mon Jul 14 07:26:01 2014,14-Jul-2014,102603,47 35.636300 N,062 28.291800 W,1.8,40.4,A,Depth,Depth,14.722222,D,S,121732.000000
Mon Jul 14 07:26:03 2014,14-Jul-2014,102604,47 35.636600 N,062 28.291500 W,1.7,39.3,A,DoorSpread,DoorMaster,2.240000,D,S,169570.000000
Mon Jul 14 07:26:03 2014,14-Jul-2014,102605,47 35.637000 N,062 28.291000 W,1.7,38.7,A,DoorSpread,DoorMaster,2.240000,D,S,169570.000000
Mon Jul 14 07:26:03 2014,14-Jul-2014,102606,47 35.637400 N,062 28.290500 W,1.8,38.5,A,DoorSpread,DoorMaster,2.240000,D,S,169570.000000
Mon Jul 14 07:26:06 2014,14-Jul-2014,102607,47 35.637800 N,062 28.290100 W,1.8,38.3,A,Primary,Headline,3.510204,D,S,415613.000000
Mon Jul 14 07:26:06 2014,14-Jul-2014,102608,47 35.638100 N,062 28.289700 W,1.7,38.5,A,Primary,Headline,3.510204,D,S,415613.000000
Mon Jul 14 07:26:08 2014,14-Jul-2014,102609,47 35.638400 N,062 28.289300 W,1.7,39.4,A,DoorSpread,DoorMaster,2.770000,D,S,259685.000000
Mon Jul 14 07:26:08 2014,14-Jul-2014,102610,47 35.638800 N,062 28.288800 W,1.7,39.2,A,DoorSpread,DoorMaster,2.770000,D,S,259685.000000
Mon Jul 14 07:26:08 2014,14-Jul-2014,102611,47 35.639300 N,062 28.288200 W,1.8,37.6,A,DoorSpread,DoorMaster,2.770000,D,S,259685.000000
Mon Jul 14 07:26:11 2014,14-Jul-2014,102612,47 35.639700 N,062 28.287800 W,1.8,35.7,A,Primary,Headline,3.612245,D,S,115996.000000
Mon Jul 14 07:26:11 2014,14-Jul-2014,102613,47 35.640200 N,062 28.287500 W,1.8,35.0,A,Primary,Headline,3.612245,D,S,115996.000000
Mon Jul 14 07:26:13 2014,14-Jul-2014,102614,47 35.640600 N,062 28.287000 W,1.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,234603.000000
Mon Jul 14 07:26:13 2014,14-Jul-2014,102615,47 35.641100 N,062 28.286300 W,1.9,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,234603.000000
Mon Jul 14 07:26:15 2014,14-Jul-2014,102616,47 35.641600 N,062 28.285600 W,2.0,38.9,A,Depth,Depth,19.722222,D,S,70646.000000
Mon Jul 14 07:26:16 2014,14-Jul-2014,102617,47 35.642300 N,062 28.285100 W,2.1,36.9,A,Primary,Headline,4.020408,D,S,47174.000000
Mon Jul 14 07:26:16 2014,14-Jul-2014,102618,47 35.643000 N,062 28.284700 W,2.3,33.0,A,Primary,Headline,4.020408,D,S,47174.000000
Mon Jul 14 07:26:16 2014,14-Jul-2014,102619,47 35.643900 N,062 28.284000 W,2.5,31.7,A,Primary,Headline,4.020408,D,S,47174.000000
Mon Jul 14 07:26:19 2014,14-Jul-2014,102620,47 35.644700 N,062 28.283100 W,2.6,33.6,A,DoorSpread,DoorMaster,3.240000,D,S,99348.000000
Mon Jul 14 07:26:19 2014,14-Jul-2014,102621,47 35.645400 N,062 28.281900 W,2.8,36.4,A,DoorSpread,DoorMaster,3.240000,D,S,99348.000000
Mon Jul 14 07:26:19 2014,14-Jul-2014,102622,47 35.646300 N,062 28.280800 W,3.0,37.0,A,DoorSpread,DoorMaster,3.240000,D,S,99348.000000
Mon Jul 14 07:26:22 2014,14-Jul-2014,102623,47 35.647400 N,062 28.279900 W,3.3,35.1,A,Depth,Depth,12.407407,D,S,50128.000000
Mon Jul 14 07:26:22 2014,14-Jul-2014,102624,47 35.648700 N,062 28.279100 W,3.5,33.0,A,Depth,Depth,12.407407,D,S,50128.000000
Mon Jul 14 07:26:24 2014,14-Jul-2014,102625,47 35.649800 N,062 28.278100 W,3.7,32.7,A,DoorSpread,DoorMaster,3.395000,D,S,64634.000000
Mon Jul 14 07:26:24 2014,14-Jul-2014,102626,47 35.650800 N,062 28.276800 W,3.8,34.0,A,DoorSpread,DoorMaster,3.395000,D,S,64634.000000
Mon Jul 14 07:26:24 2014,14-Jul-2014,102627,47 35.651800 N,062 28.275500 W,4.0,35.0,A,DoorSpread,DoorMaster,3.395000,D,S,64634.000000
Mon Jul 14 07:26:24 2014,14-Jul-2014,102628,47 35.653000 N,062 28.274400 W,4.2,34.5,A,DoorSpread,DoorMaster,3.395000,D,S,64634.000000
Mon Jul 14 07:26:24 2014,14-Jul-2014,102629,47 35.654100 N,062 28.273400 W,4.2,34.1,A,DoorSpread,DoorMaster,3.395000,D,S,64634.000000
Mon Jul 14 07:26:29 2014,14-Jul-2014,102630,47 35.655200 N,062 28.272000 W,4.4,34.9,A,DoorSpread,DoorMaster,3.810000,D,S,36809.000000
Mon Jul 14 07:26:29 2014,14-Jul-2014,102631,47 35.656400 N,062 28.270500 W,4.6,36.2,A,DoorSpread,DoorMaster,3.810000,D,S,36809.000000
Mon Jul 14 07:26:31 2014,14-Jul-2014,102632,47 35.657600 N,062 28.269100 W,4.7,36.8,A,Primary,Headline,5.204082,D,S,70961.000000
Mon Jul 14 07:26:31 2014,14-Jul-2014,102633,47 35.658800 N,062 28.267700 W,4.8,36.7,A,Primary,Headline,5.204082,D,S,70961.000000
Mon Jul 14 07:26:31 2014,14-Jul-2014,102634,47 35.660000 N,062 28.266500 W,4.9,36.2,A,Primary,Headline,5.204082,D,S,70961.000000
Mon Jul 14 07:26:31 2014,14-Jul-2014,102635,47 35.661200 N,062 28.265200 W,4.9,36.1,A,Primary,Headline,5.204082,D,S,70961.000000
Mon Jul 14 07:26:35 2014,14-Jul-2014,102636,47 35.662300 N,062 28.263900 W,5.0,36.5,A,DoorSpread,DoorMaster,2.640000,D,S,78180.000000
Mon Jul 14 07:26:36 2014,14-Jul-2014,102637,47 35.663500 N,062 28.262400 W,5.0,37.3,A,Depth,Depth,20.092593,D,S,55212.000000
Mon Jul 14 07:26:36 2014,14-Jul-2014,102638,47 35.664700 N,062 28.260800 W,5.1,37.9,A,Depth,Depth,20.092593,D,S,55212.000000
Mon Jul 14 07:26:36 2014,14-Jul-2014,102639,47 35.666100 N,062 28.259300 W,5.3,37.9,A,Depth,Depth,20.092593,D,S,55212.000000
Mon Jul 14 07:26:36 2014,14-Jul-2014,102640,47 35.667500 N,062 28.257700 W,5.5,37.6,A,Depth,Depth,20.092593,D,S,55212.000000
Mon Jul 14 07:26:40 2014,14-Jul-2014,102641,47 35.669000 N,062 28.256100 W,5.6,37.3,A,DoorSpread,DoorMaster,4.240000,D,S,48145.000000
Mon Jul 14 07:26:41 2014,14-Jul-2014,102642,47 35.670400 N,062 28.254600 W,5.7,36.8,A,Primary,Headline,6.244898,D,S,60614.000000
Mon Jul 14 07:26:41 2014,14-Jul-2014,102643,47 35.671700 N,062 28.253400 W,5.7,35.9,A,Primary,Headline,6.244898,D,S,60614.000000
Mon Jul 14 07:26:43 2014,14-Jul-2014,102644,47 35.673000 N,062 28.252100 W,5.7,35.1,A,Depth,Depth,0.370370,D,S,39847.000000
Mon Jul 14 07:26:43 2014,14-Jul-2014,102645,47 35.674300 N,062 28.250700 W,5.7,35.4,A,Depth,Depth,0.370370,D,S,39847.000000
Mon Jul 14 07:26:43 2014,14-Jul-2014,102646,47 35.675600 N,062 28.249100 W,5.7,36.1,A,Depth,Depth,0.370370,D,S,39847.000000
Mon Jul 14 07:26:46 2014,14-Jul-2014,102647,47 35.677100 N,062 28.247400 W,5.9,36.5,A,Primary,Headline,3.224490,D,S,64477.000000
Mon Jul 14 07:26:46 2014,14-Jul-2014,102648,47 35.678700 N,062 28.245700 W,6.0,36.3,A,Primary,Headline,3.224490,D,S,64477.000000
Mon Jul 14 07:26:46 2014,14-Jul-2014,102649,47 35.680200 N,062 28.244300 W,6.1,35.5,A,Primary,Headline,3.224490,D,S,64477.000000
Mon Jul 14 07:26:46 2014,14-Jul-2014,102650,47 35.681700 N,062 28.243300 W,6.1,34.1,A,Primary,Headline,3.224490,D,S,64477.000000
Mon Jul 14 07:26:50 2014,14-Jul-2014,102651,47 35.683100 N,062 28.242100 W,6.0,33.3,A,Depth,Depth,8.796296,D,S,59209.000000
Mon Jul 14 07:26:51 2014,14-Jul-2014,102652,47 35.684400 N,062 28.240900 W,5.9,33.2,A,Primary,Headline,2.612245,D,S,27425.000000
Mon Jul 14 07:26:51 2014,14-Jul-2014,102653,47 35.685700 N,062 28.239500 W,5.9,33.7,A,Primary,Headline,2.612245,D,S,27425.000000
Mon Jul 14 07:26:51 2014,14-Jul-2014,102654,47 35.687100 N,062 28.237900 W,5.9,34.4,A,Primary,Headline,2.612245,D,S,27425.000000
Mon Jul 14 07:26:51 2014,14-Jul-2014,102655,47 35.688500 N,062 28.236100 W,6.0,35.3,A,Primary,Headline,2.612245,D,S,27425.000000
Mon Jul 14 07:26:51 2014,14-Jul-2014,102656,47 35.690000 N,062 28.234300 W,6.2,35.9,A,Primary,Headline,2.612245,D,S,27425.000000
Mon Jul 14 07:26:56 2014,14-Jul-2014,102657,47 35.691500 N,062 28.232700 W,6.2,36.0,A,DoorSpread,DoorMaster,4.375000,D,S,114053.000000
Mon Jul 14 07:26:57 2014,14-Jul-2014,102658,47 35.692900 N,062 28.231500 W,6.2,35.3,A,Depth,Depth,12.222222,D,S,62498.000000
Mon Jul 14 07:26:57 2014,14-Jul-2014,102659,47 35.694200 N,062 28.230200 W,6.1,34.7,A,Depth,Depth,12.222222,D,S,62498.000000
Mon Jul 14 07:26:57 2014,14-Jul-2014,102700,47 35.695500 N,062 28.228900 W,6.0,34.7,A,Depth,Depth,12.222222,D,S,62498.000000
Mon Jul 14 07:26:57 2014,14-Jul-2014,102701,47 35.696800 N,062 28.227400 W,6.0,35.5,A,Depth,Depth,12.222222,D,S,62498.000000
Mon Jul 14 07:26:57 2014,14-Jul-2014,102702,47 35.698000 N,062 28.225700 W,6.0,36.6,A,Depth,Depth,12.222222,D,S,62498.000000
Mon Jul 14 07:27:02 2014,14-Jul-2014,102703,47 35.699400 N,062 28.223900 W,6.1,37.4,A,DoorSpread,DoorMaster,4.020000,D,S,40111.000000
Mon Jul 14 07:27:02 2014,14-Jul-2014,102704,47 35.700800 N,062 28.222100 W,6.2,37.7,A,DoorSpread,DoorMaster,4.020000,D,S,40111.000000
Mon Jul 14 07:27:04 2014,14-Jul-2014,102705,47 35.702200 N,062 28.220600 W,6.2,37.5,A,Depth,Depth,12.407407,D,S,15152.000000
Mon Jul 14 07:27:04 2014,14-Jul-2014,102706,47 35.703600 N,062 28.219200 W,6.1,36.9,A,Depth,Depth,12.407407,D,S,15152.000000
Mon Jul 14 07:27:04 2014,14-Jul-2014,102707,47 35.705000 N,062 28.217900 W,6.1,36.5,A,Depth,Depth,12.407407,D,S,15152.000000
Mon Jul 14 07:27:07 2014,14-Jul-2014,102708,47 35.706300 N,062 28.216500 W,6.1,36.3,A,DoorSpread,DoorMaster,3.290000,D,S,117071.000000
Mon Jul 14 07:27:07 2014,14-Jul-2014,102709,47 35.707600 N,062 28.215100 W,6.0,35.9,A,DoorSpread,DoorMaster,3.290000,D,S,117071.000000
Mon Jul 14 07:27:07 2014,14-Jul-2014,102710,47 35.709000 N,062 28.213800 W,6.0,35.8,A,DoorSpread,DoorMaster,3.290000,D,S,117071.000000
Mon Jul 14 07:27:07 2014,14-Jul-2014,102711,47 35.710300 N,062 28.212200 W,6.0,36.0,A,DoorSpread,DoorMaster,3.290000,D,S,117071.000000
Mon Jul 14 07:27:11 2014,14-Jul-2014,102712,47 35.711700 N,062 28.210600 W,6.1,36.4,A,Primary,Headline,7.551020,D,S,24830.000000
Mon Jul 14 07:27:11 2014,14-Jul-2014,102713,47 35.713100 N,062 28.209100 W,6.1,36.6,A,Primary,Headline,7.551020,D,S,24830.000000
Mon Jul 14 07:27:13 2014,14-Jul-2014,102714,47 35.714500 N,062 28.207800 W,6.0,36.3,A,DoorSpread,DoorMaster,4.345000,D,S,58273.000000
Mon Jul 14 07:27:13 2014,14-Jul-2014,102715,47 35.715800 N,062 28.206500 W,6.0,35.7,A,DoorSpread,DoorMaster,4.345000,D,S,58273.000000
Mon Jul 14 07:27:13 2014,14-Jul-2014,102716,47 35.717200 N,062 28.205200 W,6.0,35.2,A,DoorSpread,DoorMaster,4.345000,D,S,58273.000000
Mon Jul 14 07:27:16 2014,14-Jul-2014,102717,47 35.718700 N,062 28.203800 W,6.0,35.0,A,Primary,Headline,0.755102,D,S,65814.000000
Mon Jul 14 07:27:16 2014,14-Jul-2014,102718,47 35.720000 N,062 28.202300 W,6.0,35.4,A,Primary,Headline,0.755102,D,S,65814.000000
Mon Jul 14 07:27:18 2014,14-Jul-2014,102719,47 35.721300 N,062 28.200800 W,6.0,36.2,A,Depth,Depth,4.074074,D,S,32573.000000
