Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 03 18:33:16 2014,03-Oct-2014,213318,46 47.992400 N,061 14.755500 W,2.1,248.3,A,DoorSpread,DoorMaster,1.885000,D,S,134726.000000
Fri Oct 03 18:33:16 2014,03-Oct-2014,213319,46 47.992200 N,061 14.756100 W,2.0,248.9,A,DoorSpread,DoorMaster,1.885000,D,S,134726.000000
Fri Oct 03 18:33:21 2014,03-Oct-2014,213320,46 47.992100 N,061 14.756800 W,2.0,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,74614.000000
Fri Oct 03 18:33:21 2014,03-Oct-2014,213321,46 47.991900 N,061 14.757400 W,1.9,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,74614.000000
Fri Oct 03 18:33:24 2014,03-Oct-2014,213322,46 47.991900 N,061 14.757900 W,1.8,248.9,A,Primary,Headline,1.530612,D,S,65454.000000
Fri Oct 03 18:33:24 2014,03-Oct-2014,213323,46 47.991700 N,061 14.758500 W,1.8,248.4,A,Primary,Headline,1.530612,D,S,65454.000000
Fri Oct 03 18:33:24 2014,03-Oct-2014,213324,46 47.991500 N,061 14.759200 W,1.8,248.3,A,Primary,Headline,1.530612,D,S,65454.000000
Fri Oct 03 18:33:26 2014,03-Oct-2014,213325,46 47.991500 N,061 14.759900 W,1.8,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,85545.000000
Fri Oct 03 18:33:26 2014,03-Oct-2014,213326,46 47.991200 N,061 14.760600 W,1.8,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,85545.000000
Fri Oct 03 18:33:29 2014,03-Oct-2014,213327,46 47.990900 N,061 14.761500 W,1.9,248.3,A,Primary,Headline,4.285714,D,S,19026.000000
Fri Oct 03 18:33:29 2014,03-Oct-2014,213328,46 47.990600 N,061 14.762400 W,2.0,248.2,A,Primary,Headline,4.285714,D,S,19026.000000
Fri Oct 03 18:33:29 2014,03-Oct-2014,213329,46 47.990400 N,061 14.763500 W,2.2,249.1,A,Primary,Headline,4.285714,D,S,19026.000000
Fri Oct 03 18:33:32 2014,03-Oct-2014,213330,46 47.990100 N,061 14.764700 W,2.3,249.6,A,DoorSpread,DoorMaster,2.775000,D,S,50657.000000
Fri Oct 03 18:33:32 2014,03-Oct-2014,213331,46 47.989800 N,061 14.765900 W,2.5,249.6,A,DoorSpread,DoorMaster,2.775000,D,S,50657.000000
Fri Oct 03 18:33:34 2014,03-Oct-2014,213332,46 47.989500 N,061 14.767000 W,2.6,249.9,A,Primary,Headline,1.061224,D,S,33767.000000
Fri Oct 03 18:33:34 2014,03-Oct-2014,213333,46 47.989300 N,061 14.768300 W,2.7,250.3,A,Depth,Depth,2.407407,D,S,49683.000000
Fri Oct 03 18:33:34 2014,03-Oct-2014,213334,46 47.988900 N,061 14.769600 W,2.8,251.3,A,Depth,Depth,2.407407,D,S,49683.000000
Fri Oct 03 18:33:37 2014,03-Oct-2014,213335,46 47.988600 N,061 14.771300 W,3.0,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,105453.000000
Fri Oct 03 18:33:37 2014,03-Oct-2014,213336,46 47.988400 N,061 14.772900 W,3.1,253.6,A,DoorSpread,DoorMaster,0.000000,E,S,105453.000000
Fri Oct 03 18:33:37 2014,03-Oct-2014,213337,46 47.988100 N,061 14.774600 W,3.3,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,105453.000000
Fri Oct 03 18:33:37 2014,03-Oct-2014,213338,46 47.987800 N,061 14.776500 W,3.5,254.6,A,DoorSpread,DoorMaster,0.000000,E,S,105453.000000
Fri Oct 03 18:33:37 2014,03-Oct-2014,213339,46 47.987500 N,061 14.778400 W,3.7,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,105453.000000
Fri Oct 03 18:33:37 2014,03-Oct-2014,213340,46 47.987200 N,061 14.780400 W,3.9,255.3,A,DoorSpread,DoorMaster,0.000000,E,S,105453.000000
Fri Oct 03 18:33:42 2014,03-Oct-2014,213341,46 47.986900 N,061 14.782400 W,4.1,255.5,A,DoorSpread,DoorMaster,4.955000,D,S,73197.000000
Fri Oct 03 18:33:42 2014,03-Oct-2014,213342,46 47.986600 N,061 14.784500 W,4.3,255.7,A,DoorSpread,DoorMaster,4.955000,D,S,73197.000000
Fri Oct 03 18:33:42 2014,03-Oct-2014,213343,46 47.986300 N,061 14.786600 W,4.4,255.8,A,DoorSpread,DoorMaster,4.955000,D,S,73197.000000
Fri Oct 03 18:33:42 2014,03-Oct-2014,213344,46 47.986000 N,061 14.788800 W,4.6,255.9,A,DoorSpread,DoorMaster,4.955000,D,S,73197.000000
Fri Oct 03 18:33:42 2014,03-Oct-2014,213345,46 47.985600 N,061 14.791000 W,4.7,255.8,A,DoorSpread,DoorMaster,4.955000,D,S,73197.000000
Fri Oct 03 18:33:42 2014,03-Oct-2014,213346,46 47.985300 N,061 14.793300 W,4.9,255.7,A,DoorSpread,DoorMaster,4.955000,D,S,73197.000000
Fri Oct 03 18:33:49 2014,03-Oct-2014,213347,46 47.984900 N,061 14.795600 W,5.0,255.4,A,Primary,Headline,0.734694,D,S,77011.000000
Fri Oct 03 18:33:49 2014,03-Oct-2014,213348,46 47.984500 N,061 14.797900 W,5.2,254.7,A,Primary,Headline,0.734694,D,S,77011.000000
Fri Oct 03 18:33:49 2014,03-Oct-2014,213349,46 47.984100 N,061 14.800300 W,5.3,254.7,A,Primary,Headline,0.734694,D,S,77011.000000
Fri Oct 03 18:33:49 2014,03-Oct-2014,213350,46 47.983800 N,061 14.802600 W,5.4,255.3,A,Primary,Headline,0.734694,D,S,77011.000000
Fri Oct 03 18:33:49 2014,03-Oct-2014,213351,46 47.983500 N,061 14.805000 W,5.5,256.1,A,Primary,Headline,0.734694,D,S,77011.000000
Fri Oct 03 18:33:54 2014,03-Oct-2014,213352,46 47.983200 N,061 14.807600 W,5.6,256.7,A,Primary,Headline,4.163265,D,S,90584.000000
Fri Oct 03 18:33:54 2014,03-Oct-2014,213353,46 47.982800 N,061 14.810100 W,5.7,256.7,A,Primary,Headline,4.163265,D,S,90584.000000
Fri Oct 03 18:33:55 2014,03-Oct-2014,213354,46 47.982500 N,061 14.812500 W,5.8,256.8,A,Depth,Depth,5.370370,D,S,50868.000000
Fri Oct 03 18:33:55 2014,03-Oct-2014,213355,46 47.982200 N,061 14.815100 W,5.9,257.1,A,Depth,Depth,5.370370,D,S,50868.000000
Fri Oct 03 18:33:55 2014,03-Oct-2014,213356,46 47.981900 N,061 14.817600 W,6.0,257.6,A,Depth,Depth,5.370370,D,S,50868.000000
Fri Oct 03 18:33:59 2014,03-Oct-2014,213357,46 47.981600 N,061 14.820200 W,6.1,258.1,A,Primary,Headline,1.204082,D,S,39124.000000
Fri Oct 03 18:33:59 2014,03-Oct-2014,213358,46 47.981300 N,061 14.822700 W,6.1,258.4,A,Primary,Headline,1.204082,D,S,39124.000000
Fri Oct 03 18:33:59 2014,03-Oct-2014,213359,46 47.981000 N,061 14.825300 W,6.2,258.4,A,Primary,Headline,1.204082,D,S,39124.000000
Fri Oct 03 18:33:59 2014,03-Oct-2014,213400,46 47.980600 N,061 14.827900 W,6.2,258.2,A,Primary,Headline,1.204082,D,S,39124.000000
Fri Oct 03 18:34:03 2014,03-Oct-2014,213401,46 47.980300 N,061 14.830600 W,6.3,258.1,A,DoorSpread,DoorMaster,0.000000,E,S,42170.000000
Fri Oct 03 18:34:04 2014,03-Oct-2014,213402,46 47.979900 N,061 14.833200 W,6.3,257.9,A,Primary,Headline,3.448980,D,S,67714.000000
Fri Oct 03 18:34:04 2014,03-Oct-2014,213403,46 47.979500 N,061 14.835800 W,6.4,257.9,A,Primary,Headline,3.448980,D,S,67714.000000
Fri Oct 03 18:34:04 2014,03-Oct-2014,213404,46 47.979100 N,061 14.838400 W,6.4,257.7,A,Primary,Headline,3.448980,D,S,67714.000000
Fri Oct 03 18:34:04 2014,03-Oct-2014,213405,46 47.978700 N,061 14.841000 W,6.4,257.8,A,Primary,Headline,3.448980,D,S,67714.000000
Fri Oct 03 18:34:08 2014,03-Oct-2014,213406,46 47.978300 N,061 14.843600 W,6.4,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,74981.000000
Fri Oct 03 18:34:08 2014,03-Oct-2014,213407,46 47.977800 N,061 14.846200 W,6.4,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,74981.000000
Fri Oct 03 18:34:10 2014,03-Oct-2014,213408,46 47.977400 N,061 14.848800 W,6.5,256.6,A,Depth,Depth,14.537037,D,S,22629.000000
Fri Oct 03 18:34:10 2014,03-Oct-2014,213409,46 47.976800 N,061 14.851400 W,6.5,255.9,A,Depth,Depth,14.537037,D,S,22629.000000
Fri Oct 03 18:34:10 2014,03-Oct-2014,213410,46 47.976300 N,061 14.853900 W,6.5,255.4,A,Depth,Depth,14.537037,D,S,22629.000000
Fri Oct 03 18:34:13 2014,03-Oct-2014,213411,46 47.975800 N,061 14.856600 W,6.5,255.2,A,DoorSpread,DoorMaster,0.000000,E,S,95997.000000
Fri Oct 03 18:34:13 2014,03-Oct-2014,213412,46 47.975300 N,061 14.859200 W,6.5,255.1,A,DoorSpread,DoorMaster,0.000000,E,S,95997.000000
Fri Oct 03 18:34:13 2014,03-Oct-2014,213413,46 47.974800 N,061 14.861800 W,6.5,254.9,A,DoorSpread,DoorMaster,0.000000,E,S,95997.000000
Fri Oct 03 18:34:13 2014,03-Oct-2014,213414,46 47.974300 N,061 14.864300 W,6.5,254.7,A,DoorSpread,DoorMaster,0.000000,E,S,95997.000000
Fri Oct 03 18:34:17 2014,03-Oct-2014,213415,46 47.973800 N,061 14.866800 W,6.5,254.3,A,Depth,Depth,4.722222,D,S,29461.000000
Fri Oct 03 18:34:17 2014,03-Oct-2014,213416,46 47.973100 N,061 14.869400 W,6.5,253.5,A,Depth,Depth,4.722222,D,S,29461.000000
Fri Oct 03 18:34:17 2014,03-Oct-2014,213417,46 47.972400 N,061 14.871900 W,6.5,252.8,A,Depth,Depth,4.722222,D,S,29461.000000
Fri Oct 03 18:34:17 2014,03-Oct-2014,213418,46 47.971800 N,061 14.874400 W,6.6,252.5,A,Depth,Depth,4.722222,D,S,29461.000000
Fri Oct 03 18:34:17 2014,03-Oct-2014,213419,46 47.971200 N,061 14.876900 W,6.6,252.5,A,Depth,Depth,4.722222,D,S,29461.000000
Fri Oct 03 18:34:17 2014,03-Oct-2014,213420,46 47.970700 N,061 14.879500 W,6.6,252.9,A,Depth,Depth,4.722222,D,S,29461.000000
Fri Oct 03 18:34:17 2014,03-Oct-2014,213421,46 47.970300 N,061 14.882000 W,6.5,253.1,A,Depth,Depth,4.722222,D,S,29461.000000
Fri Oct 03 18:34:24 2014,03-Oct-2014,213422,46 47.969800 N,061 14.884600 W,6.5,253.2,A,Depth,Depth,11.851852,D,S,19240.000000
Fri Oct 03 18:34:24 2014,03-Oct-2014,213423,46 47.969200 N,061 14.887200 W,6.6,253.2,A,Depth,Depth,11.851852,D,S,19240.000000
Fri Oct 03 18:34:24 2014,03-Oct-2014,213424,46 47.968700 N,061 14.889800 W,6.6,253.1,A,Depth,Depth,11.851852,D,S,19240.000000
Fri Oct 03 18:34:24 2014,03-Oct-2014,213425,46 47.968100 N,061 14.892300 W,6.6,253.2,A,Depth,Depth,11.851852,D,S,19240.000000
Fri Oct 03 18:34:24 2014,03-Oct-2014,213426,46 47.967600 N,061 14.894900 W,6.6,253.4,A,Depth,Depth,11.851852,D,S,19240.000000
Fri Oct 03 18:34:24 2014,03-Oct-2014,213427,46 47.967100 N,061 14.897400 W,6.6,253.7,A,Depth,Depth,11.851852,D,S,19240.000000
Fri Oct 03 18:34:24 2014,03-Oct-2014,213428,46 47.966600 N,061 14.899900 W,6.6,253.8,A,Depth,Depth,11.851852,D,S,19240.000000
Fri Oct 03 18:34:31 2014,03-Oct-2014,213429,46 47.966100 N,061 14.902300 W,6.5,253.8,A,Depth,Depth,19.629630,D,S,23842.000000
Fri Oct 03 18:34:31 2014,03-Oct-2014,213430,46 47.965500 N,061 14.904700 W,6.5,253.6,A,Depth,Depth,19.629630,D,S,23842.000000
Fri Oct 03 18:34:33 2014,03-Oct-2014,213431,46 47.965000 N,061 14.907200 W,6.5,253.5,A,DoorSpread,DoorMaster,0.000000,E,S,65117.000000
Fri Oct 03 18:34:33 2014,03-Oct-2014,213432,46 47.964400 N,061 14.909500 W,6.5,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,65117.000000
Fri Oct 03 18:34:33 2014,03-Oct-2014,213433,46 47.963900 N,061 14.912100 W,6.5,253.2,A,DoorSpread,DoorMaster,0.000000,E,S,65117.000000
Fri Oct 03 18:34:33 2014,03-Oct-2014,213434,46 47.963300 N,061 14.914500 W,6.5,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,65117.000000
Fri Oct 03 18:34:33 2014,03-Oct-2014,213435,46 47.962600 N,061 14.916900 W,6.5,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,65117.000000
Fri Oct 03 18:34:38 2014,03-Oct-2014,213436,46 47.962000 N,061 14.919200 W,6.6,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,19450.000000
Fri Oct 03 18:34:38 2014,03-Oct-2014,213437,46 47.961400 N,061 14.921500 W,6.5,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,19450.000000
Fri Oct 03 18:34:38 2014,03-Oct-2014,213438,46 47.960800 N,061 14.923900 W,6.5,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,19450.000000
Fri Oct 03 18:34:38 2014,03-Oct-2014,213439,46 47.960100 N,061 14.926100 W,6.5,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,19450.000000
Fri Oct 03 18:34:38 2014,03-Oct-2014,213440,46 47.959500 N,061 14.928500 W,6.5,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,19450.000000
Fri Oct 03 18:34:43 2014,03-Oct-2014,213441,46 47.958900 N,061 14.930800 W,6.5,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,67381.000000
Fri Oct 03 18:34:43 2014,03-Oct-2014,213442,46 47.958400 N,061 14.933100 W,6.5,251.9,A,DoorSpread,DoorMaster,0.000000,E,S,67381.000000
Fri Oct 03 18:34:45 2014,03-Oct-2014,213443,46 47.957900 N,061 14.935600 W,6.5,252.2,A,Depth,Depth,12.592593,D,S,45200.000000
Fri Oct 03 18:34:45 2014,03-Oct-2014,213444,46 47.957300 N,061 14.937900 W,6.5,252.3,A,Depth,Depth,12.592593,D,S,45200.000000
Fri Oct 03 18:34:45 2014,03-Oct-2014,213445,46 47.956800 N,061 14.940300 W,6.5,252.4,A,Depth,Depth,12.592593,D,S,45200.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213446,46 47.956200 N,061 14.942700 W,6.5,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213447,46 47.955700 N,061 14.945200 W,6.5,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213448,46 47.955200 N,061 14.947700 W,6.5,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213449,46 47.954600 N,061 14.950100 W,6.5,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213450,46 47.954000 N,061 14.952500 W,6.5,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213451,46 47.953400 N,061 14.954900 W,6.5,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213452,46 47.952900 N,061 14.957400 W,6.5,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213453,46 47.952300 N,061 14.959800 W,6.5,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213454,46 47.951800 N,061 14.962100 W,6.4,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213455,46 47.951100 N,061 14.964500 W,6.4,252.5,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213456,46 47.950500 N,061 14.966900 W,6.4,252.0,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213457,46 47.949800 N,061 14.969400 W,6.5,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213458,46 47.949100 N,061 14.971800 W,6.5,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213459,46 47.948500 N,061 14.974300 W,6.5,251.6,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213500,46 47.948000 N,061 14.976700 W,6.5,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:34:48 2014,03-Oct-2014,213501,46 47.947400 N,061 14.979100 W,6.5,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,32636.000000
Fri Oct 03 18:35:03 2014,03-Oct-2014,213502,46 47.946900 N,061 14.981500 W,6.5,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,73832.000000
