Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,8
Comments
"ZONE 12 OUEST ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 17:13:43 2014,13-Jul-2014,201341,47 39.270100 N,062 16.487700 W,3.0,28.8,A,Primary,Headline,3.061224,D,S,45168.000000
Sun Jul 13 17:13:43 2014,13-Jul-2014,201342,47 39.270700 N,062 16.487200 W,2.9,28.9,A,Primary,Headline,3.061224,D,S,45168.000000
Sun Jul 13 17:13:43 2014,13-Jul-2014,201343,47 39.271300 N,062 16.486700 W,2.9,28.7,A,Primary,Headline,3.061224,D,S,45168.000000
Sun Jul 13 17:13:48 2014,13-Jul-2014,201344,47 39.271900 N,062 16.486300 W,2.8,28.6,A,Primary,Headline,0.714286,D,S,42060.000000
Sun Jul 13 17:13:48 2014,13-Jul-2014,201345,47 39.272500 N,062 16.485900 W,2.7,28.7,A,Primary,Headline,0.714286,D,S,42060.000000
Sun Jul 13 17:13:48 2014,13-Jul-2014,201346,47 39.273100 N,062 16.485400 W,2.7,28.9,A,Primary,Headline,0.714286,D,S,42060.000000
Sun Jul 13 17:13:48 2014,13-Jul-2014,201347,47 39.273600 N,062 16.485000 W,2.6,28.9,A,Primary,Headline,0.714286,D,S,42060.000000
Sun Jul 13 17:13:48 2014,13-Jul-2014,201348,47 39.274200 N,062 16.484600 W,2.6,28.4,A,Primary,Headline,0.714286,D,S,42060.000000
Sun Jul 13 17:13:48 2014,13-Jul-2014,201349,47 39.274700 N,062 16.484200 W,2.6,28.2,A,Primary,Headline,0.714286,D,S,42060.000000
Sun Jul 13 17:13:48 2014,13-Jul-2014,201350,47 39.275300 N,062 16.483700 W,2.5,28.6,A,Primary,Headline,0.714286,D,S,42060.000000
Sun Jul 13 17:13:48 2014,13-Jul-2014,201351,47 39.275800 N,062 16.483300 W,2.5,29.0,A,Primary,Headline,0.714286,D,S,42060.000000
Sun Jul 13 17:13:48 2014,13-Jul-2014,201352,47 39.276400 N,062 16.482900 W,2.5,28.8,A,Primary,Headline,0.714286,D,S,42060.000000
Sun Jul 13 17:13:48 2014,13-Jul-2014,201353,47 39.277000 N,062 16.482500 W,2.4,28.0,A,Primary,Headline,0.714286,D,S,42060.000000
Sun Jul 13 17:13:58 2014,13-Jul-2014,201354,47 39.277600 N,062 16.482100 W,2.4,27.9,A,Primary,Headline,3.836735,D,S,113022.000000
Sun Jul 13 17:13:58 2014,13-Jul-2014,201355,47 39.278100 N,062 16.481600 W,2.4,28.8,A,Primary,Headline,3.836735,D,S,113022.000000
Sun Jul 13 17:13:59 2014,13-Jul-2014,201356,47 39.278600 N,062 16.481200 W,2.3,29.6,A,Depth,Depth,3.703704,D,S,32380.000000
Sun Jul 13 17:13:59 2014,13-Jul-2014,201357,47 39.279200 N,062 16.480800 W,2.3,29.2,A,Depth,Depth,3.703704,D,S,32380.000000
Sun Jul 13 17:13:59 2014,13-Jul-2014,201358,47 39.279800 N,062 16.480400 W,2.3,27.9,A,Depth,Depth,3.703704,D,S,32380.000000
Sun Jul 13 17:14:03 2014,13-Jul-2014,201359,47 39.280200 N,062 16.480100 W,2.3,27.6,A,Primary,Headline,0.959184,D,S,54374.000000
Sun Jul 13 17:14:03 2014,13-Jul-2014,201400,47 39.280600 N,062 16.479600 W,2.2,29.1,A,DoorSpread,DoorMaster,1.185000,D,S,109487.000000
Sun Jul 13 17:14:03 2014,13-Jul-2014,201401,47 39.281100 N,062 16.479200 W,2.2,29.9,A,DoorSpread,DoorMaster,1.185000,D,S,109487.000000
Sun Jul 13 17:14:03 2014,13-Jul-2014,201402,47 39.281700 N,062 16.478800 W,2.2,29.0,A,DoorSpread,DoorMaster,1.185000,D,S,109487.000000
Sun Jul 13 17:14:06 2014,13-Jul-2014,201403,47 39.282200 N,062 16.478500 W,2.2,28.2,A,Depth,Depth,1.574074,D,S,132177.000000
Sun Jul 13 17:14:08 2014,13-Jul-2014,201404,47 39.282600 N,062 16.478000 W,2.1,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,83526.000000
Sun Jul 13 17:14:08 2014,13-Jul-2014,201405,47 39.283100 N,062 16.477500 W,2.1,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,83526.000000
Sun Jul 13 17:14:08 2014,13-Jul-2014,201406,47 39.283600 N,062 16.477100 W,2.1,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,83526.000000
Sun Jul 13 17:14:08 2014,13-Jul-2014,201407,47 39.284100 N,062 16.476800 W,2.1,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,83526.000000
Sun Jul 13 17:14:08 2014,13-Jul-2014,201408,47 39.284700 N,062 16.476400 W,2.1,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,83526.000000
Sun Jul 13 17:14:13 2014,13-Jul-2014,201409,47 39.285100 N,062 16.476000 W,2.1,29.4,A,Secondary,Headline,0.000000,E,S,61814.000000
Sun Jul 13 17:14:14 2014,13-Jul-2014,201410,47 39.285600 N,062 16.475600 W,2.1,29.2,A,Depth,Depth,7.685185,D,S,87675.000000
Sun Jul 13 17:14:14 2014,13-Jul-2014,201411,47 39.286100 N,062 16.475300 W,2.0,29.3,A,Depth,Depth,7.685185,D,S,87675.000000
Sun Jul 13 17:14:14 2014,13-Jul-2014,201412,47 39.286500 N,062 16.474800 W,2.0,29.9,A,Depth,Depth,7.685185,D,S,87675.000000
Sun Jul 13 17:14:14 2014,13-Jul-2014,201413,47 39.287100 N,062 16.474400 W,2.0,29.7,A,Depth,Depth,7.685185,D,S,87675.000000
Sun Jul 13 17:14:18 2014,13-Jul-2014,201414,47 39.287600 N,062 16.474100 W,2.0,29.0,A,Primary,Headline,2.489796,D,S,102990.000000
Sun Jul 13 17:14:18 2014,13-Jul-2014,201415,47 39.288000 N,062 16.473700 W,2.0,28.7,A,DoorSpread,DoorMaster,2.130000,D,S,217079.000000
Sun Jul 13 17:14:18 2014,13-Jul-2014,201416,47 39.288500 N,062 16.473300 W,2.0,28.8,A,DoorSpread,DoorMaster,2.130000,D,S,217079.000000
Sun Jul 13 17:14:21 2014,13-Jul-2014,201417,47 39.289100 N,062 16.472900 W,2.0,29.3,A,Depth,Depth,55.555556,D,S,24661.000000
Sun Jul 13 17:14:21 2014,13-Jul-2014,201418,47 39.289500 N,062 16.472500 W,2.0,29.3,A,Depth,Depth,55.555556,D,S,24661.000000
Sun Jul 13 17:14:21 2014,13-Jul-2014,201419,47 39.290000 N,062 16.472100 W,2.0,28.8,A,Depth,Depth,55.555556,D,S,24661.000000
Sun Jul 13 17:14:23 2014,13-Jul-2014,201420,47 39.290600 N,062 16.471800 W,2.0,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,95586.000000
Sun Jul 13 17:14:23 2014,13-Jul-2014,201421,47 39.291100 N,062 16.471400 W,2.0,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,95586.000000
Sun Jul 13 17:14:23 2014,13-Jul-2014,201422,47 39.291600 N,062 16.471000 W,2.1,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,95586.000000
Sun Jul 13 17:14:23 2014,13-Jul-2014,201423,47 39.292100 N,062 16.470600 W,2.0,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,95586.000000
Sun Jul 13 17:14:28 2014,13-Jul-2014,201424,47 39.292600 N,062 16.470300 W,2.0,29.2,A,Primary,Headline,0.000000,D,S,93920.000000
Sun Jul 13 17:14:29 2014,13-Jul-2014,201425,47 39.293100 N,062 16.469900 W,2.0,29.1,A,DoorSpread,DoorMaster,2.630000,D,S,325992.000000
Sun Jul 13 17:14:29 2014,13-Jul-2014,201426,47 39.293800 N,062 16.469500 W,2.0,29.6,A,DoorSpread,DoorMaster,2.630000,D,S,325992.000000
Sun Jul 13 17:14:29 2014,13-Jul-2014,201427,47 39.294200 N,062 16.469200 W,2.0,30.0,A,DoorSpread,DoorMaster,2.630000,D,S,325992.000000
Sun Jul 13 17:14:29 2014,13-Jul-2014,201428,47 39.294700 N,062 16.468800 W,2.0,30.2,A,DoorSpread,DoorMaster,2.630000,D,S,325992.000000
Sun Jul 13 17:14:29 2014,13-Jul-2014,201429,47 39.295200 N,062 16.468500 W,2.0,29.5,A,DoorSpread,DoorMaster,2.630000,D,S,325992.000000
Sun Jul 13 17:14:33 2014,13-Jul-2014,201430,47 39.295700 N,062 16.468200 W,2.0,28.4,A,Primary,Headline,1.000000,D,S,145986.000000
Sun Jul 13 17:14:34 2014,13-Jul-2014,201431,47 39.296200 N,062 16.467800 W,2.0,28.9,A,DoorSpread,DoorMaster,2.920000,D,S,199148.000000
Sun Jul 13 17:14:34 2014,13-Jul-2014,201432,47 39.296600 N,062 16.467300 W,2.0,30.1,A,DoorSpread,DoorMaster,2.920000,D,S,199148.000000
Sun Jul 13 17:14:34 2014,13-Jul-2014,201433,47 39.297100 N,062 16.467000 W,1.9,30.0,A,DoorSpread,DoorMaster,2.920000,D,S,199148.000000
Sun Jul 13 17:14:34 2014,13-Jul-2014,201434,47 39.297500 N,062 16.466700 W,1.9,28.8,A,DoorSpread,DoorMaster,2.920000,D,S,199148.000000
Sun Jul 13 17:14:38 2014,13-Jul-2014,201435,47 39.298100 N,062 16.466400 W,2.0,28.6,A,Primary,Headline,1.469388,D,S,153674.000000
Sun Jul 13 17:14:39 2014,13-Jul-2014,201436,47 39.298500 N,062 16.466000 W,1.9,29.5,A,DoorSpread,DoorMaster,3.000000,D,S,290192.000000
Sun Jul 13 17:14:39 2014,13-Jul-2014,201437,47 39.298900 N,062 16.465600 W,1.9,30.3,A,DoorSpread,DoorMaster,3.000000,D,S,290192.000000
Sun Jul 13 17:14:42 2014,13-Jul-2014,201438,47 39.299300 N,062 16.465200 W,1.9,30.5,A,Depth,Depth,13.888889,D,S,173676.000000
Sun Jul 13 17:14:42 2014,13-Jul-2014,201439,47 39.299800 N,062 16.464800 W,1.9,30.2,A,Depth,Depth,13.888889,D,S,173676.000000
Sun Jul 13 17:14:43 2014,13-Jul-2014,201440,47 39.300200 N,062 16.464500 W,1.9,30.3,A,Primary,Headline,1.693878,D,S,141724.000000
Sun Jul 13 17:14:43 2014,13-Jul-2014,201441,47 39.300600 N,062 16.464100 W,1.8,30.4,A,Primary,Headline,1.693878,D,S,141724.000000
Sun Jul 13 17:14:45 2014,13-Jul-2014,201442,47 39.301000 N,062 16.463700 W,1.8,31.1,A,DoorSpread,DoorMaster,2.960000,D,S,196848.000000
Sun Jul 13 17:14:45 2014,13-Jul-2014,201443,47 39.301400 N,062 16.463300 W,1.8,31.2,A,DoorSpread,DoorMaster,2.960000,D,S,196848.000000
Sun Jul 13 17:14:45 2014,13-Jul-2014,201444,47 39.301800 N,062 16.463000 W,1.8,30.9,A,DoorSpread,DoorMaster,2.960000,D,S,196848.000000
Sun Jul 13 17:14:48 2014,13-Jul-2014,201445,47 39.302100 N,062 16.462700 W,1.8,30.8,A,Primary,Headline,1.775510,D,S,125125.000000
Sun Jul 13 17:14:49 2014,13-Jul-2014,201446,47 39.302600 N,062 16.462300 W,1.8,31.1,A,Depth,Depth,15.648148,D,S,134102.000000
Sun Jul 13 17:14:50 2014,13-Jul-2014,201447,47 39.303200 N,062 16.461900 W,1.8,32.0,A,DoorSpread,DoorMaster,2.920000,D,S,123059.000000
Sun Jul 13 17:14:50 2014,13-Jul-2014,201448,47 39.303600 N,062 16.461700 W,1.7,31.4,A,DoorSpread,DoorMaster,2.920000,D,S,123059.000000
Sun Jul 13 17:14:50 2014,13-Jul-2014,201449,47 39.304100 N,062 16.461500 W,1.7,30.2,A,DoorSpread,DoorMaster,2.920000,D,S,123059.000000
Sun Jul 13 17:14:53 2014,13-Jul-2014,201450,47 39.304600 N,062 16.461200 W,1.7,29.9,A,Primary,Headline,1.469388,D,S,151700.000000
Sun Jul 13 17:14:53 2014,13-Jul-2014,201451,47 39.305000 N,062 16.460800 W,1.7,31.1,A,Primary,Headline,1.469388,D,S,151700.000000
Sun Jul 13 17:14:56 2014,13-Jul-2014,201452,47 39.305400 N,062 16.460400 W,1.7,31.7,A,DoorSpread,DoorMaster,3.045000,D,S,270835.000000
Sun Jul 13 17:14:56 2014,13-Jul-2014,201453,47 39.305800 N,062 16.460100 W,1.7,31.5,A,Depth,Depth,15.462963,D,S,234295.000000
Sun Jul 13 17:14:56 2014,13-Jul-2014,201454,47 39.306100 N,062 16.459800 W,1.7,31.6,A,Depth,Depth,15.462963,D,S,234295.000000
Sun Jul 13 17:14:58 2014,13-Jul-2014,201455,47 39.306500 N,062 16.459400 W,1.7,31.7,A,Primary,Headline,1.551020,D,S,191162.000000
Sun Jul 13 17:14:58 2014,13-Jul-2014,201456,47 39.307000 N,062 16.459000 W,1.7,31.5,A,Primary,Headline,1.551020,D,S,191162.000000
Sun Jul 13 17:14:58 2014,13-Jul-2014,201457,47 39.307300 N,062 16.458700 W,1.6,32.3,A,Primary,Headline,1.551020,D,S,191162.000000
Sun Jul 13 17:15:01 2014,13-Jul-2014,201458,47 39.307700 N,062 16.458300 W,1.6,32.7,A,DoorSpread,DoorMaster,3.495000,D,S,236686.000000
Sun Jul 13 17:15:01 2014,13-Jul-2014,201459,47 39.308100 N,062 16.458000 W,1.6,31.8,A,DoorSpread,DoorMaster,3.495000,D,S,236686.000000
Sun Jul 13 17:15:03 2014,13-Jul-2014,201500,47 39.308500 N,062 16.457600 W,1.6,31.3,A,Primary,Headline,1.918367,D,S,246379.000000
Sun Jul 13 17:15:03 2014,13-Jul-2014,201501,47 39.308900 N,062 16.457200 W,1.6,32.1,A,Primary,Headline,1.918367,D,S,246379.000000
Sun Jul 13 17:15:03 2014,13-Jul-2014,201502,47 39.309300 N,062 16.456800 W,1.6,32.9,A,Primary,Headline,1.918367,D,S,246379.000000
Sun Jul 13 17:15:06 2014,13-Jul-2014,201503,47 39.309700 N,062 16.456500 W,1.7,32.1,A,DoorSpread,DoorMaster,3.480000,D,S,254011.000000
Sun Jul 13 17:15:06 2014,13-Jul-2014,201504,47 39.310200 N,062 16.456000 W,1.8,31.6,A,DoorSpread,DoorMaster,3.480000,D,S,254011.000000
Sun Jul 13 17:15:08 2014,13-Jul-2014,201505,47 39.310700 N,062 16.455500 W,1.8,31.9,A,Primary,Headline,2.102041,D,S,276532.000000
Sun Jul 13 17:15:08 2014,13-Jul-2014,201506,47 39.311100 N,062 16.455000 W,1.9,31.9,A,Primary,Headline,2.102041,D,S,276532.000000
Sun Jul 13 17:15:10 2014,13-Jul-2014,201507,47 39.311600 N,062 16.454500 W,1.9,31.7,A,Depth,Depth,21.296296,D,S,172797.000000
Sun Jul 13 17:15:12 2014,13-Jul-2014,201508,47 39.312200 N,062 16.453800 W,2.1,32.1,A,DoorSpread,DoorMaster,3.720000,D,S,202079.000000
Sun Jul 13 17:15:12 2014,13-Jul-2014,201509,47 39.312900 N,062 16.453100 W,2.2,32.1,A,DoorSpread,DoorMaster,3.720000,D,S,202079.000000
Sun Jul 13 17:15:13 2014,13-Jul-2014,201510,47 39.313600 N,062 16.452300 W,2.4,32.1,A,Primary,Headline,3.530612,D,S,188335.000000
Sun Jul 13 17:15:13 2014,13-Jul-2014,201511,47 39.314400 N,062 16.451400 W,2.6,32.8,A,Primary,Headline,3.530612,D,S,188335.000000
Sun Jul 13 17:15:13 2014,13-Jul-2014,201512,47 39.315400 N,062 16.450400 W,2.8,33.7,A,Primary,Headline,3.530612,D,S,188335.000000
Sun Jul 13 17:15:13 2014,13-Jul-2014,201513,47 39.316400 N,062 16.449400 W,3.1,33.2,A,Primary,Headline,3.530612,D,S,188335.000000
Sun Jul 13 17:15:17 2014,13-Jul-2014,201514,47 39.317500 N,062 16.448600 W,3.3,32.2,A,DoorSpread,DoorMaster,3.870000,D,S,110765.000000
Sun Jul 13 17:15:18 2014,13-Jul-2014,201515,47 39.318600 N,062 16.447600 W,3.5,32.0,A,Primary,Headline,4.938776,D,S,94125.000000
Sun Jul 13 17:15:18 2014,13-Jul-2014,201516,47 39.319700 N,062 16.446400 W,3.7,32.8,A,Primary,Headline,4.938776,D,S,94125.000000
Sun Jul 13 17:15:18 2014,13-Jul-2014,201517,47 39.320900 N,062 16.445100 W,3.9,33.6,A,Primary,Headline,4.938776,D,S,94125.000000
Sun Jul 13 17:15:18 2014,13-Jul-2014,201518,47 39.322100 N,062 16.444000 W,4.1,33.3,A,Primary,Headline,4.938776,D,S,94125.000000
Sun Jul 13 17:15:23 2014,13-Jul-2014,201519,47 39.323300 N,062 16.443000 W,4.2,32.0,A,DoorSpread,DoorMaster,6.650000,D,S,459210.000000
Sun Jul 13 17:15:23 2014,13-Jul-2014,201520,47 39.324700 N,062 16.441900 W,4.4,31.0,A,Primary,Headline,2.285714,D,S,128939.000000
Sun Jul 13 17:15:24 2014,13-Jul-2014,201521,47 39.326000 N,062 16.440700 W,4.5,31.3,A,Depth,Depth,22.500000,D,S,169133.000000
Sun Jul 13 17:15:24 2014,13-Jul-2014,201522,47 39.327100 N,062 16.439300 W,4.7,32.7,A,Depth,Depth,22.500000,D,S,169133.000000
Sun Jul 13 17:15:24 2014,13-Jul-2014,201523,47 39.328300 N,062 16.437900 W,4.8,33.4,A,Depth,Depth,22.500000,D,S,169133.000000
Sun Jul 13 17:15:24 2014,13-Jul-2014,201524,47 39.329600 N,062 16.436700 W,4.9,32.5,A,Depth,Depth,22.500000,D,S,169133.000000
Sun Jul 13 17:15:28 2014,13-Jul-2014,201525,47 39.331100 N,062 16.435700 W,5.1,31.1,A,DoorSpread,DoorMaster,4.900000,D,S,231345.000000
Sun Jul 13 17:15:28 2014,13-Jul-2014,201526,47 39.332500 N,062 16.434600 W,5.2,30.5,A,DoorSpread,DoorMaster,4.900000,D,S,231345.000000
Sun Jul 13 17:15:28 2014,13-Jul-2014,201527,47 39.333900 N,062 16.433300 W,5.3,31.0,A,DoorSpread,DoorMaster,4.900000,D,S,231345.000000
Sun Jul 13 17:15:31 2014,13-Jul-2014,201528,47 39.335200 N,062 16.431900 W,5.3,31.7,A,Depth,Depth,14.444444,D,S,462067.000000
Sun Jul 13 17:15:31 2014,13-Jul-2014,201529,47 39.336600 N,062 16.430600 W,5.4,31.7,A,Depth,Depth,14.444444,D,S,462067.000000
Sun Jul 13 17:15:33 2014,13-Jul-2014,201530,47 39.338100 N,062 16.429500 W,5.5,30.6,A,DoorSpread,DoorMaster,3.295000,D,S,41458.000000
Sun Jul 13 17:15:33 2014,13-Jul-2014,201531,47 39.339700 N,062 16.428400 W,5.6,29.2,A,DoorSpread,DoorMaster,3.295000,D,S,41458.000000
Sun Jul 13 17:15:33 2014,13-Jul-2014,201532,47 39.341300 N,062 16.427300 W,5.7,28.4,A,DoorSpread,DoorMaster,3.295000,D,S,41458.000000
Sun Jul 13 17:15:33 2014,13-Jul-2014,201533,47 39.342800 N,062 16.426200 W,5.8,28.3,A,DoorSpread,DoorMaster,3.295000,D,S,41458.000000
Sun Jul 13 17:15:33 2014,13-Jul-2014,201534,47 39.344300 N,062 16.424900 W,5.9,28.5,A,DoorSpread,DoorMaster,3.295000,D,S,41458.000000
Sun Jul 13 17:15:38 2014,13-Jul-2014,201535,47 39.345800 N,062 16.423600 W,5.9,28.5,A,Depth,Depth,11.851852,D,S,124673.000000
Sun Jul 13 17:15:39 2014,13-Jul-2014,201536,47 39.347300 N,062 16.422500 W,6.0,28.0,A,DoorSpread,DoorMaster,3.170000,D,S,431332.000000
Sun Jul 13 17:15:39 2014,13-Jul-2014,201537,47 39.349000 N,062 16.421400 W,6.0,27.3,A,DoorSpread,DoorMaster,3.170000,D,S,431332.000000
Sun Jul 13 17:15:39 2014,13-Jul-2014,201538,47 39.350600 N,062 16.420200 W,6.1,26.8,A,DoorSpread,DoorMaster,3.170000,D,S,431332.000000
Sun Jul 13 17:15:39 2014,13-Jul-2014,201539,47 39.352200 N,062 16.419000 W,6.2,27.0,A,DoorSpread,DoorMaster,3.170000,D,S,431332.000000
Sun Jul 13 17:15:43 2014,13-Jul-2014,201540,47 39.353900 N,062 16.417600 W,6.2,27.5,A,Primary,Headline,1.693878,D,S,49598.000000
Sun Jul 13 17:15:44 2014,13-Jul-2014,201541,47 39.355500 N,062 16.416200 W,6.3,28.0,A,DoorSpread,DoorMaster,3.960000,D,S,88308.000000
Sun Jul 13 17:15:45 2014,13-Jul-2014,201542,47 39.357100 N,062 16.414900 W,6.3,28.0,A,Depth,Depth,11.203704,D,S,83662.000000
Sun Jul 13 17:15:45 2014,13-Jul-2014,201543,47 39.358800 N,062 16.413700 W,6.3,27.9,A,Depth,Depth,11.203704,D,S,83662.000000
Sun Jul 13 17:15:45 2014,13-Jul-2014,201544,47 39.360300 N,062 16.412400 W,6.3,27.9,A,Depth,Depth,11.203704,D,S,83662.000000
Sun Jul 13 17:15:48 2014,13-Jul-2014,201545,47 39.361800 N,062 16.411100 W,6.4,28.1,A,Primary,Headline,0.122449,D,S,62463.000000
Sun Jul 13 17:15:48 2014,13-Jul-2014,201546,47 39.363300 N,062 16.409700 W,6.4,28.5,A,Primary,Headline,0.122449,D,S,62463.000000
Sun Jul 13 17:15:50 2014,13-Jul-2014,201547,47 39.365000 N,062 16.408200 W,6.5,29.0,A,DoorSpread,DoorMaster,3.780000,D,S,239659.000000
Sun Jul 13 17:15:50 2014,13-Jul-2014,201548,47 39.366500 N,062 16.406700 W,6.5,29.4,A,DoorSpread,DoorMaster,3.780000,D,S,239659.000000
Sun Jul 13 17:15:52 2014,13-Jul-2014,201549,47 39.368100 N,062 16.405400 W,6.5,29.5,A,Depth,Depth,11.388889,D,S,118327.000000
Sun Jul 13 17:15:53 2014,13-Jul-2014,201550,47 39.369800 N,062 16.404100 W,6.5,29.3,A,Primary,Headline,2.367347,D,S,68283.000000
Sun Jul 13 17:15:53 2014,13-Jul-2014,201551,47 39.371400 N,062 16.402800 W,6.5,29.2,A,Primary,Headline,2.367347,D,S,68283.000000
Sun Jul 13 17:15:55 2014,13-Jul-2014,201552,47 39.373100 N,062 16.401400 W,6.5,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,186469.000000
Sun Jul 13 17:15:55 2014,13-Jul-2014,201553,47 39.374800 N,062 16.399900 W,6.5,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,186469.000000
Sun Jul 13 17:15:55 2014,13-Jul-2014,201554,47 39.376400 N,062 16.398400 W,6.5,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,186469.000000
Sun Jul 13 17:15:58 2014,13-Jul-2014,201555,47 39.377900 N,062 16.397100 W,6.6,30.4,A,Primary,Headline,2.244898,D,S,78569.000000
Sun Jul 13 17:15:59 2014,13-Jul-2014,201556,47 39.379500 N,062 16.395700 W,6.6,30.4,A,Depth,Depth,12.037037,D,S,60262.000000
Sun Jul 13 17:16:00 2014,13-Jul-2014,201557,47 39.380900 N,062 16.394200 W,6.6,30.4,A,DoorSpread,DoorMaster,4.880000,D,S,139480.000000
Sun Jul 13 17:16:00 2014,13-Jul-2014,201558,47 39.382600 N,062 16.393000 W,6.5,30.3,A,DoorSpread,DoorMaster,4.880000,D,S,139480.000000
Sun Jul 13 17:16:00 2014,13-Jul-2014,201559,47 39.384100 N,062 16.391800 W,6.5,30.2,A,DoorSpread,DoorMaster,4.880000,D,S,139480.000000
Sun Jul 13 17:16:03 2014,13-Jul-2014,201600,47 39.385600 N,062 16.390400 W,6.5,30.3,A,Primary,Headline,2.081633,D,S,80366.000000
Sun Jul 13 17:16:03 2014,13-Jul-2014,201601,47 39.387200 N,062 16.389100 W,6.5,30.3,A,Primary,Headline,2.081633,D,S,80366.000000
Sun Jul 13 17:16:03 2014,13-Jul-2014,201602,47 39.388800 N,062 16.387800 W,6.5,30.1,A,Primary,Headline,2.081633,D,S,80366.000000
Sun Jul 13 17:16:06 2014,13-Jul-2014,201603,47 39.390500 N,062 16.386600 W,6.5,29.5,A,Depth,Depth,16.296296,D,S,66415.000000
