Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 SUD EST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 17 18:14:50 2014,17-Aug-2014,211450,48 7.487400 N,063 24.639100 W,3.1,354.9,A,DoorSpread,DoorMaster,1.810000,D,S,92205.000000
Sun Aug 17 18:14:50 2014,17-Aug-2014,211451,48 7.488200 N,063 24.638900 W,3.1,357.1,A,DoorSpread,DoorMaster,1.810000,D,S,92205.000000
Sun Aug 17 18:14:54 2014,17-Aug-2014,211452,48 7.489100 N,063 24.638500 W,3.1,359.9,A,Primary,Headline,1.122449,D,S,43433.000000
Sun Aug 17 18:14:54 2014,17-Aug-2014,211453,48 7.490000 N,063 24.638300 W,3.1,1.5,A,Primary,Headline,1.122449,D,S,43433.000000
Sun Aug 17 18:14:56 2014,17-Aug-2014,211454,48 7.490800 N,063 24.638200 W,3.1,1.6,A,DoorSpread,DoorMaster,1.535000,D,S,587626.000000
Sun Aug 17 18:14:56 2014,17-Aug-2014,211455,48 7.491600 N,063 24.638300 W,3.1,1.4,A,DoorSpread,DoorMaster,1.535000,D,S,587626.000000
Sun Aug 17 18:14:56 2014,17-Aug-2014,211456,48 7.492400 N,063 24.637900 W,3.1,3.4,A,DoorSpread,DoorMaster,1.535000,D,S,587626.000000
Sun Aug 17 18:14:59 2014,17-Aug-2014,211457,48 7.493300 N,063 24.637400 W,3.1,6.7,A,Primary,Headline,1.632653,D,S,53991.000000
Sun Aug 17 18:14:59 2014,17-Aug-2014,211458,48 7.494100 N,063 24.636900 W,3.1,8.8,A,Primary,Headline,1.632653,D,S,53991.000000
Sun Aug 17 18:15:01 2014,17-Aug-2014,211459,48 7.495100 N,063 24.636600 W,3.1,9.0,A,DoorSpread,DoorMaster,1.320000,D,S,859652.000000
Sun Aug 17 18:15:01 2014,17-Aug-2014,211500,48 7.496000 N,063 24.636300 W,3.2,8.9,A,DoorSpread,DoorMaster,1.320000,D,S,859652.000000
Sun Aug 17 18:15:02 2014,17-Aug-2014,211501,48 7.496900 N,063 24.635900 W,3.2,10.0,A,Depth,Depth,3.518519,D,S,29976.000000
Sun Aug 17 18:15:04 2014,17-Aug-2014,211502,48 7.497800 N,063 24.635400 W,3.3,12.3,A,Primary,Headline,1.734694,D,S,42153.000000
Sun Aug 17 18:15:04 2014,17-Aug-2014,211503,48 7.498600 N,063 24.634800 W,3.2,14.4,A,Primary,Headline,1.734694,D,S,42153.000000
Sun Aug 17 18:15:06 2014,17-Aug-2014,211504,48 7.499500 N,063 24.634400 W,3.2,14.6,A,DoorSpread,DoorMaster,1.280000,D,S,770605.000000
Sun Aug 17 18:15:06 2014,17-Aug-2014,211505,48 7.500400 N,063 24.634200 W,3.2,13.6,A,DoorSpread,DoorMaster,1.280000,D,S,770605.000000
Sun Aug 17 18:15:06 2014,17-Aug-2014,211506,48 7.501400 N,063 24.633900 W,3.3,13.0,A,DoorSpread,DoorMaster,1.280000,D,S,770605.000000
Sun Aug 17 18:15:09 2014,17-Aug-2014,211507,48 7.502300 N,063 24.633400 W,3.3,13.5,A,Primary,Headline,1.469388,D,S,44384.000000
Sun Aug 17 18:15:09 2014,17-Aug-2014,211508,48 7.503400 N,063 24.632800 W,3.4,14.9,A,Depth,Depth,8.981481,D,S,22276.000000
Sun Aug 17 18:15:09 2014,17-Aug-2014,211509,48 7.504300 N,063 24.632300 W,3.4,15.6,A,Depth,Depth,8.981481,D,S,22276.000000
Sun Aug 17 18:15:12 2014,17-Aug-2014,211510,48 7.505100 N,063 24.632100 W,3.3,14.6,A,DoorSpread,DoorMaster,1.165000,D,S,117524.000000
Sun Aug 17 18:15:12 2014,17-Aug-2014,211511,48 7.505900 N,063 24.632000 W,3.3,13.0,A,DoorSpread,DoorMaster,1.165000,D,S,117524.000000
Sun Aug 17 18:15:14 2014,17-Aug-2014,211512,48 7.507000 N,063 24.631600 W,3.3,12.5,A,Primary,Headline,1.102041,D,S,65878.000000
Sun Aug 17 18:15:14 2014,17-Aug-2014,211513,48 7.507900 N,063 24.631200 W,3.4,13.0,A,Primary,Headline,1.102041,D,S,65878.000000
Sun Aug 17 18:15:14 2014,17-Aug-2014,211514,48 7.508800 N,063 24.630900 W,3.4,12.9,A,Primary,Headline,1.102041,D,S,65878.000000
Sun Aug 17 18:15:17 2014,17-Aug-2014,211515,48 7.509600 N,063 24.630900 W,3.3,11.4,A,DoorSpread,DoorMaster,1.340000,D,S,46128.000000
Sun Aug 17 18:15:17 2014,17-Aug-2014,211516,48 7.510500 N,063 24.630900 W,3.3,9.7,A,DoorSpread,DoorMaster,1.340000,D,S,46128.000000
Sun Aug 17 18:15:19 2014,17-Aug-2014,211517,48 7.511300 N,063 24.630700 W,3.3,9.0,A,Primary,Headline,0.938776,D,S,43568.000000
Sun Aug 17 18:15:19 2014,17-Aug-2014,211518,48 7.512100 N,063 24.630500 W,3.2,8.9,A,Primary,Headline,0.938776,D,S,43568.000000
Sun Aug 17 18:15:19 2014,17-Aug-2014,211519,48 7.512900 N,063 24.630400 W,3.1,8.6,A,Primary,Headline,0.938776,D,S,43568.000000
Sun Aug 17 18:15:22 2014,17-Aug-2014,211520,48 7.513700 N,063 24.630500 W,3.1,6.8,A,DoorSpread,DoorMaster,1.625000,D,S,41980.000000
Sun Aug 17 18:15:22 2014,17-Aug-2014,211521,48 7.514500 N,063 24.630600 W,3.0,4.5,A,DoorSpread,DoorMaster,1.625000,D,S,41980.000000
Sun Aug 17 18:15:24 2014,17-Aug-2014,211522,48 7.515200 N,063 24.630700 W,2.9,3.2,A,Primary,Headline,10.653061,D,S,9752.000000
Sun Aug 17 18:15:24 2014,17-Aug-2014,211523,48 7.515900 N,063 24.630700 W,2.9,3.1,A,Primary,Headline,10.653061,D,S,9752.000000
Sun Aug 17 18:15:24 2014,17-Aug-2014,211524,48 7.516600 N,063 24.630600 W,2.8,3.5,A,Primary,Headline,10.653061,D,S,9752.000000
Sun Aug 17 18:15:24 2014,17-Aug-2014,211525,48 7.517200 N,063 24.630600 W,2.7,2.7,A,Primary,Headline,10.653061,D,S,9752.000000
Sun Aug 17 18:15:27 2014,17-Aug-2014,211526,48 7.517800 N,063 24.630900 W,2.7,0.1,A,DoorSpread,DoorMaster,1.715000,D,S,48767.000000
Sun Aug 17 18:15:29 2014,17-Aug-2014,211527,48 7.518500 N,063 24.631200 W,2.6,357.9,A,Secondary,Headline,0.000000,E,S,20063.000000
Sun Aug 17 18:15:29 2014,17-Aug-2014,211528,48 7.519200 N,063 24.631300 W,2.6,358.0,A,Secondary,Headline,0.000000,E,S,20063.000000
Sun Aug 17 18:15:31 2014,17-Aug-2014,211529,48 7.519700 N,063 24.631100 W,2.5,359.6,A,Depth,Depth,14.537037,D,S,31493.000000
Sun Aug 17 18:15:31 2014,17-Aug-2014,211530,48 7.520300 N,063 24.631100 W,2.4,0.0,A,Depth,Depth,14.537037,D,S,31493.000000
Sun Aug 17 18:15:32 2014,17-Aug-2014,211531,48 7.520900 N,063 24.631400 W,2.4,357.2,A,DoorSpread,DoorMaster,1.485000,D,S,64960.000000
Sun Aug 17 18:15:34 2014,17-Aug-2014,211532,48 7.521400 N,063 24.631800 W,2.4,353.6,A,Primary,Headline,1.877551,D,S,39421.000000
Sun Aug 17 18:15:34 2014,17-Aug-2014,211533,48 7.521900 N,063 24.632100 W,2.3,351.9,A,Primary,Headline,1.877551,D,S,39421.000000
Sun Aug 17 18:15:34 2014,17-Aug-2014,211534,48 7.522500 N,063 24.632000 W,2.3,354.1,A,Primary,Headline,1.877551,D,S,39421.000000
Sun Aug 17 18:15:34 2014,17-Aug-2014,211535,48 7.523100 N,063 24.631800 W,2.3,357.4,A,Primary,Headline,1.877551,D,S,39421.000000
Sun Aug 17 18:15:38 2014,17-Aug-2014,211536,48 7.523500 N,063 24.631700 W,2.3,357.5,A,DoorSpread,DoorMaster,1.600000,D,S,53104.000000
Sun Aug 17 18:15:39 2014,17-Aug-2014,211537,48 7.523900 N,063 24.632200 W,2.2,352.7,A,Primary,Headline,0.816327,D,S,25362.000000
Sun Aug 17 18:15:39 2014,17-Aug-2014,211538,48 7.524300 N,063 24.632800 W,2.1,347.7,A,Primary,Headline,0.816327,D,S,25362.000000
Sun Aug 17 18:15:39 2014,17-Aug-2014,211539,48 7.524800 N,063 24.633000 W,2.1,346.8,A,Primary,Headline,0.816327,D,S,25362.000000
Sun Aug 17 18:15:39 2014,17-Aug-2014,211540,48 7.525300 N,063 24.633000 W,2.0,348.8,A,Primary,Headline,0.816327,D,S,25362.000000
Sun Aug 17 18:15:39 2014,17-Aug-2014,211541,48 7.525800 N,063 24.633000 W,2.0,350.3,A,Primary,Headline,0.816327,D,S,25362.000000
Sun Aug 17 18:15:44 2014,17-Aug-2014,211542,48 7.526300 N,063 24.633300 W,2.0,349.3,A,Primary,Headline,1.040816,D,S,50407.000000
Sun Aug 17 18:15:45 2014,17-Aug-2014,211543,48 7.526800 N,063 24.633600 W,2.0,347.4,A,Depth,Depth,15.740741,D,S,14410.000000
Sun Aug 17 18:15:45 2014,17-Aug-2014,211544,48 7.527200 N,063 24.634000 W,1.9,345.0,A,Depth,Depth,15.740741,D,S,14410.000000
Sun Aug 17 18:15:45 2014,17-Aug-2014,211545,48 7.527600 N,063 24.634200 W,1.9,343.9,A,Depth,Depth,15.740741,D,S,14410.000000
Sun Aug 17 18:15:45 2014,17-Aug-2014,211546,48 7.528100 N,063 24.634300 W,1.9,344.8,A,Depth,Depth,15.740741,D,S,14410.000000
Sun Aug 17 18:15:49 2014,17-Aug-2014,211547,48 7.528600 N,063 24.634400 W,1.9,346.3,A,Primary,Headline,3.224490,D,S,45793.000000
Sun Aug 17 18:15:49 2014,17-Aug-2014,211548,48 7.529000 N,063 24.634500 W,1.8,347.0,A,Primary,Headline,3.224490,D,S,45793.000000
Sun Aug 17 18:15:49 2014,17-Aug-2014,211549,48 7.529400 N,063 24.634800 W,1.8,346.1,A,Primary,Headline,3.224490,D,S,45793.000000
Sun Aug 17 18:15:52 2014,17-Aug-2014,211550,48 7.529800 N,063 24.635200 W,1.8,343.1,A,Depth,Depth,12.222222,D,S,19526.000000
Sun Aug 17 18:15:52 2014,17-Aug-2014,211551,48 7.530200 N,063 24.635500 W,1.8,340.9,A,Depth,Depth,12.222222,D,S,19526.000000
Sun Aug 17 18:15:54 2014,17-Aug-2014,211552,48 7.530600 N,063 24.635700 W,1.7,342.0,A,Primary,Headline,3.551020,D,S,57457.000000
Sun Aug 17 18:15:54 2014,17-Aug-2014,211553,48 7.531100 N,063 24.635700 W,1.7,344.7,A,Primary,Headline,3.551020,D,S,57457.000000
Sun Aug 17 18:15:54 2014,17-Aug-2014,211554,48 7.531500 N,063 24.635800 W,1.7,345.7,A,Primary,Headline,3.551020,D,S,57457.000000
Sun Aug 17 18:15:54 2014,17-Aug-2014,211555,48 7.531900 N,063 24.636100 W,1.7,343.7,A,Primary,Headline,3.551020,D,S,57457.000000
Sun Aug 17 18:15:54 2014,17-Aug-2014,211556,48 7.532400 N,063 24.636400 W,1.7,342.4,A,Primary,Headline,3.551020,D,S,57457.000000
Sun Aug 17 18:15:59 2014,17-Aug-2014,211557,48 7.532900 N,063 24.636500 W,1.7,343.3,A,Primary,Headline,1.448980,D,S,119092.000000
Sun Aug 17 18:15:59 2014,17-Aug-2014,211558,48 7.532900 N,063 24.636600 W,1.6,345.0,A,Primary,Headline,1.448980,D,S,119092.000000
Sun Aug 17 18:15:59 2014,17-Aug-2014,211559,48 7.533300 N,063 24.636800 W,1.6,344.6,A,Primary,Headline,1.448980,D,S,119092.000000
Sun Aug 17 18:15:59 2014,17-Aug-2014,211600,48 7.533900 N,063 24.637100 W,1.7,343.6,A,Primary,Headline,1.448980,D,S,119092.000000
Sun Aug 17 18:15:59 2014,17-Aug-2014,211601,48 7.534400 N,063 24.637200 W,1.7,345.0,A,Primary,Headline,1.448980,D,S,119092.000000
Sun Aug 17 18:16:04 2014,17-Aug-2014,211602,48 7.534800 N,063 24.637200 W,1.6,347.1,A,DoorSpread,DoorMaster,2.155000,D,S,112649.000000
Sun Aug 17 18:16:04 2014,17-Aug-2014,211603,48 7.535200 N,063 24.637300 W,1.6,347.4,A,DoorSpread,DoorMaster,2.155000,D,S,112649.000000
Sun Aug 17 18:16:06 2014,17-Aug-2014,211604,48 7.535700 N,063 24.637400 W,1.6,346.3,A,Depth,Depth,18.888889,D,S,17730.000000
Sun Aug 17 18:16:06 2014,17-Aug-2014,211605,48 7.536200 N,063 24.637700 W,1.6,345.6,A,Depth,Depth,18.888889,D,S,17730.000000
Sun Aug 17 18:16:06 2014,17-Aug-2014,211606,48 7.536600 N,063 24.638100 W,1.5,345.0,A,Depth,Depth,18.888889,D,S,17730.000000
Sun Aug 17 18:16:09 2014,17-Aug-2014,211607,48 7.537000 N,063 24.638200 W,1.5,345.4,A,Primary,Headline,0.959184,D,S,97461.000000
Sun Aug 17 18:16:10 2014,17-Aug-2014,211608,48 7.537500 N,063 24.638400 W,1.6,346.9,A,DoorSpread,DoorMaster,1.985000,D,S,215166.000000
Sun Aug 17 18:16:10 2014,17-Aug-2014,211609,48 7.537900 N,063 24.638500 W,1.5,347.1,A,DoorSpread,DoorMaster,1.985000,D,S,215166.000000
Sun Aug 17 18:16:10 2014,17-Aug-2014,211610,48 7.538400 N,063 24.638800 W,1.5,346.8,A,DoorSpread,DoorMaster,1.985000,D,S,215166.000000
Sun Aug 17 18:16:13 2014,17-Aug-2014,211611,48 7.539000 N,063 24.638900 W,1.6,347.7,A,Depth,Depth,22.500000,D,S,9344.000000
Sun Aug 17 18:16:14 2014,17-Aug-2014,211612,48 7.539400 N,063 24.638900 W,1.5,349.0,A,Primary,Headline,1.897959,D,S,22365.000000
Sun Aug 17 18:16:15 2014,17-Aug-2014,211613,48 7.539700 N,063 24.639000 W,1.5,348.4,A,DoorSpread,DoorMaster,2.010000,D,S,176345.000000
Sun Aug 17 18:16:15 2014,17-Aug-2014,211614,48 7.540200 N,063 24.639200 W,1.5,346.9,A,DoorSpread,DoorMaster,2.010000,D,S,176345.000000
Sun Aug 17 18:16:15 2014,17-Aug-2014,211615,48 7.540800 N,063 24.639400 W,1.6,348.3,A,DoorSpread,DoorMaster,2.010000,D,S,176345.000000
Sun Aug 17 18:16:15 2014,17-Aug-2014,211616,48 7.541200 N,063 24.639300 W,1.5,350.4,A,DoorSpread,DoorMaster,2.010000,D,S,176345.000000
Sun Aug 17 18:16:19 2014,17-Aug-2014,211617,48 7.541600 N,063 24.639300 W,1.5,350.8,A,Primary,Headline,1.489796,D,S,30045.000000
Sun Aug 17 18:16:20 2014,17-Aug-2014,211618,48 7.542100 N,063 24.639500 W,1.5,349.7,A,Depth,Depth,5.648148,D,S,30766.000000
Sun Aug 17 18:16:20 2014,17-Aug-2014,211619,48 7.542600 N,063 24.639800 W,1.5,348.3,A,DoorSpread,DoorMaster,2.690000,D,S,457528.000000
Sun Aug 17 18:16:20 2014,17-Aug-2014,211620,48 7.542900 N,063 24.639900 W,1.5,346.7,A,DoorSpread,DoorMaster,2.690000,D,S,457528.000000
Sun Aug 17 18:16:20 2014,17-Aug-2014,211621,48 7.543300 N,063 24.640000 W,1.5,347.3,A,DoorSpread,DoorMaster,2.690000,D,S,457528.000000
Sun Aug 17 18:16:24 2014,17-Aug-2014,211622,48 7.543700 N,063 24.640100 W,1.5,350.1,A,Primary,Headline,3.040816,D,S,270913.000000
Sun Aug 17 18:16:24 2014,17-Aug-2014,211623,48 7.544200 N,063 24.640100 W,1.5,351.8,A,Primary,Headline,3.040816,D,S,270913.000000
Sun Aug 17 18:16:26 2014,17-Aug-2014,211624,48 7.544600 N,063 24.640300 W,1.5,350.6,A,DoorSpread,DoorMaster,3.270000,D,S,341901.000000
Sun Aug 17 18:16:27 2014,17-Aug-2014,211625,48 7.545000 N,063 24.640600 W,1.6,348.1,A,Depth,Depth,35.370370,D,S,16425.000000
Sun Aug 17 18:16:27 2014,17-Aug-2014,211626,48 7.545600 N,063 24.641000 W,1.7,346.5,A,Depth,Depth,35.370370,D,S,16425.000000
Sun Aug 17 18:16:29 2014,17-Aug-2014,211627,48 7.546100 N,063 24.641200 W,1.7,345.5,A,Primary,Headline,2.836735,D,S,76285.000000
Sun Aug 17 18:16:29 2014,17-Aug-2014,211628,48 7.546700 N,063 24.641600 W,1.8,344.4,A,Primary,Headline,2.836735,D,S,76285.000000
Sun Aug 17 18:16:31 2014,17-Aug-2014,211629,48 7.547600 N,063 24.641900 W,2.1,345.4,A,DoorSpread,DoorMaster,3.465000,D,S,320185.000000
Sun Aug 17 18:16:31 2014,17-Aug-2014,211630,48 7.548600 N,063 24.642100 W,2.3,347.2,A,DoorSpread,DoorMaster,3.465000,D,S,320185.000000
Sun Aug 17 18:16:31 2014,17-Aug-2014,211631,48 7.549600 N,063 24.642500 W,2.5,347.1,A,DoorSpread,DoorMaster,3.465000,D,S,320185.000000
Sun Aug 17 18:16:31 2014,17-Aug-2014,211632,48 7.550500 N,063 24.643100 W,2.7,344.4,A,DoorSpread,DoorMaster,3.465000,D,S,320185.000000
Sun Aug 17 18:16:34 2014,17-Aug-2014,211633,48 7.551600 N,063 24.643900 W,3.0,342.0,A,Primary,Headline,1.734694,D,S,81205.000000
Sun Aug 17 18:16:34 2014,17-Aug-2014,211634,48 7.552800 N,063 24.644500 W,3.2,342.1,A,Primary,Headline,1.734694,D,S,81205.000000
Sun Aug 17 18:16:36 2014,17-Aug-2014,211635,48 7.554000 N,063 24.644900 W,3.4,343.1,A,DoorSpread,DoorMaster,3.765000,D,S,265476.000000
Sun Aug 17 18:16:36 2014,17-Aug-2014,211636,48 7.555400 N,063 24.645400 W,3.7,343.8,A,DoorSpread,DoorMaster,3.765000,D,S,265476.000000
Sun Aug 17 18:16:36 2014,17-Aug-2014,211637,48 7.556700 N,063 24.646000 W,3.9,344.0,A,DoorSpread,DoorMaster,3.765000,D,S,265476.000000
Sun Aug 17 18:16:39 2014,17-Aug-2014,211638,48 7.558100 N,063 24.646700 W,4.1,343.2,A,Primary,Headline,1.857143,D,S,70437.000000
Sun Aug 17 18:16:39 2014,17-Aug-2014,211639,48 7.559500 N,063 24.647500 W,4.3,342.2,A,Primary,Headline,1.857143,D,S,70437.000000
Sun Aug 17 18:16:42 2014,17-Aug-2014,211640,48 7.560800 N,063 24.648200 W,4.4,342.2,A,DoorSpread,DoorMaster,4.450000,D,S,74778.000000
Sun Aug 17 18:16:42 2014,17-Aug-2014,211641,48 7.562300 N,063 24.648700 W,4.6,343.0,A,DoorSpread,DoorMaster,4.450000,D,S,74778.000000
Sun Aug 17 18:16:44 2014,17-Aug-2014,211642,48 7.563700 N,063 24.649200 W,4.7,344.1,A,Primary,Headline,1.102041,D,S,30985.000000
Sun Aug 17 18:16:44 2014,17-Aug-2014,211643,48 7.565300 N,063 24.649600 W,4.9,345.2,A,Primary,Headline,1.102041,D,S,30985.000000
Sun Aug 17 18:16:44 2014,17-Aug-2014,211644,48 7.566800 N,063 24.650100 W,5.0,345.7,A,Primary,Headline,1.102041,D,S,30985.000000
Sun Aug 17 18:16:47 2014,17-Aug-2014,211645,48 7.568300 N,063 24.650800 W,5.1,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,42180.000000
Sun Aug 17 18:16:48 2014,17-Aug-2014,211646,48 7.569700 N,063 24.651400 W,5.2,345.1,A,Depth,Depth,20.648148,D,S,84579.000000
Sun Aug 17 18:16:49 2014,17-Aug-2014,211647,48 7.571200 N,063 24.651700 W,5.2,346.5,A,Primary,Headline,0.551020,D,S,52794.000000
Sun Aug 17 18:16:49 2014,17-Aug-2014,211648,48 7.572700 N,063 24.651600 W,5.2,349.1,A,Primary,Headline,0.551020,D,S,52794.000000
Sun Aug 17 18:16:49 2014,17-Aug-2014,211649,48 7.574200 N,063 24.651300 W,5.2,351.9,A,Primary,Headline,0.551020,D,S,52794.000000
Sun Aug 17 18:16:49 2014,17-Aug-2014,211650,48 7.575800 N,063 24.651200 W,5.3,354.0,A,Primary,Headline,0.551020,D,S,52794.000000
Sun Aug 17 18:16:49 2014,17-Aug-2014,211651,48 7.577400 N,063 24.651200 W,5.4,355.1,A,Primary,Headline,0.551020,D,S,52794.000000
Sun Aug 17 18:16:49 2014,17-Aug-2014,211652,48 7.579000 N,063 24.651200 W,5.5,355.5,A,Primary,Headline,0.551020,D,S,52794.000000
Sun Aug 17 18:16:54 2014,17-Aug-2014,211653,48 7.580600 N,063 24.651200 W,5.5,356.4,A,Primary,Headline,1.918367,D,S,14114.000000
Sun Aug 17 18:16:55 2014,17-Aug-2014,211654,48 7.582100 N,063 24.650800 W,5.5,358.6,A,Depth,Depth,17.222222,D,S,50243.000000
Sun Aug 17 18:16:55 2014,17-Aug-2014,211655,48 7.583600 N,063 24.650100 W,5.5,1.3,A,Depth,Depth,17.222222,D,S,50243.000000
Sun Aug 17 18:16:55 2014,17-Aug-2014,211656,48 7.585200 N,063 24.649500 W,5.5,3.5,A,Depth,Depth,17.222222,D,S,50243.000000
Sun Aug 17 18:16:55 2014,17-Aug-2014,211657,48 7.586900 N,063 24.648900 W,5.6,5.0,A,Depth,Depth,17.222222,D,S,50243.000000
Sun Aug 17 18:16:59 2014,17-Aug-2014,211658,48 7.588600 N,063 24.648400 W,5.6,5.6,A,Primary,Headline,6.653061,D,S,43514.000000
Sun Aug 17 18:16:59 2014,17-Aug-2014,211659,48 7.590200 N,063 24.648100 W,5.7,6.0,A,Primary,Headline,6.653061,D,S,43514.000000
Sun Aug 17 18:16:59 2014,17-Aug-2014,211700,48 7.591900 N,063 24.647600 W,5.7,6.7,A,Primary,Headline,6.653061,D,S,43514.000000
Sun Aug 17 18:17:03 2014,17-Aug-2014,211701,48 7.593500 N,063 24.647000 W,5.8,7.7,A,DoorSpread,DoorMaster,3.035000,D,S,86780.000000
Sun Aug 17 18:17:03 2014,17-Aug-2014,211702,48 7.595100 N,063 24.646400 W,5.8,8.5,A,DoorSpread,DoorMaster,3.035000,D,S,86780.000000
Sun Aug 17 18:17:04 2014,17-Aug-2014,211703,48 7.596700 N,063 24.646000 W,5.8,8.7,A,Secondary,Headline,0.000000,E,S,23783.000000
Sun Aug 17 18:17:04 2014,17-Aug-2014,211704,48 7.598500 N,063 24.645700 W,5.9,8.4,A,Secondary,Headline,0.000000,E,S,23783.000000
Sun Aug 17 18:17:04 2014,17-Aug-2014,211705,48 7.600200 N,063 24.645300 W,5.9,8.3,A,Secondary,Headline,0.000000,E,S,23783.000000
Sun Aug 17 18:17:08 2014,17-Aug-2014,211706,48 7.602000 N,063 24.644600 W,6.0,9.0,A,DoorSpread,DoorMaster,2.915000,D,S,59720.000000
Sun Aug 17 18:17:08 2014,17-Aug-2014,211707,48 7.603800 N,063 24.644000 W,6.1,9.7,A,DoorSpread,DoorMaster,2.915000,D,S,59720.000000
Sun Aug 17 18:17:09 2014,17-Aug-2014,211708,48 7.605500 N,063 24.643500 W,6.1,9.8,A,Depth,Depth,40.740741,D,S,40098.000000
Sun Aug 17 18:17:09 2014,17-Aug-2014,211709,48 7.607200 N,063 24.643100 W,6.1,9.3,A,Depth,Depth,40.740741,D,S,40098.000000
Sun Aug 17 18:17:09 2014,17-Aug-2014,211710,48 7.608900 N,063 24.642700 W,6.1,9.0,A,Depth,Depth,40.740741,D,S,40098.000000
Sun Aug 17 18:17:09 2014,17-Aug-2014,211711,48 7.610500 N,063 24.642300 W,6.1,9.2,A,Depth,Depth,40.740741,D,S,40098.000000
Sun Aug 17 18:17:13 2014,17-Aug-2014,211712,48 7.612100 N,063 24.641700 W,6.1,9.8,A,DoorSpread,DoorMaster,3.045000,D,S,97516.000000
Sun Aug 17 18:17:13 2014,17-Aug-2014,211713,48 7.613800 N,063 24.640900 W,6.1,10.8,A,DoorSpread,DoorMaster,3.045000,D,S,97516.000000
Sun Aug 17 18:17:13 2014,17-Aug-2014,211714,48 7.615500 N,063 24.640200 W,6.2,11.5,A,DoorSpread,DoorMaster,3.045000,D,S,97516.000000
Sun Aug 17 18:17:16 2014,17-Aug-2014,211715,48 7.617300 N,063 24.639500 W,6.2,11.9,A,Depth,Depth,21.666667,D,S,18139.000000
Sun Aug 17 18:17:16 2014,17-Aug-2014,211716,48 7.619200 N,063 24.638800 W,6.3,12.0,A,Depth,Depth,21.666667,D,S,18139.000000
Sun Aug 17 18:17:19 2014,17-Aug-2014,211717,48 7.620800 N,063 24.638300 W,6.2,11.9,A,DoorSpread,DoorMaster,4.245000,D,S,52888.000000
Sun Aug 17 18:17:19 2014,17-Aug-2014,211718,48 7.622500 N,063 24.637800 W,6.2,11.8,A,Primary,Headline,10.489796,D,S,25255.000000
Sun Aug 17 18:17:19 2014,17-Aug-2014,211719,48 7.624100 N,063 24.637200 W,6.2,12.1,A,Primary,Headline,10.489796,D,S,25255.000000
Sun Aug 17 18:17:19 2014,17-Aug-2014,211720,48 7.625600 N,063 24.636400 W,6.2,12.9,A,Primary,Headline,10.489796,D,S,25255.000000
