Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12E NORD BANC DES ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 12:23:51 2014,06-Aug-2014,152349,48 44.259300 N,063 8.685200 W,2.5,126.1,A,Depth,Depth,16.296296,D,S,3840
Wed Aug 06 12:23:52 2014,06-Aug-2014,152350,48 44.258900 N,063 8.684400 W,2.5,126.6,A,DoorSpread,DoorMaster,3.85,D,S,369536
Wed Aug 06 12:23:52 2014,06-Aug-2014,152351,48 44.258500 N,063 8.683600 W,2.4,126.5,A,DoorSpread,DoorMaster,3.85,D,S,369536
Wed Aug 06 12:23:52 2014,06-Aug-2014,152352,48 44.258200 N,063 8.682800 W,2.4,126.1,A,DoorSpread,DoorMaster,3.85,D,S,369536
Wed Aug 06 12:23:52 2014,06-Aug-2014,152353,48 44.257800 N,063 8.682000 W,2.4,125.7,A,DoorSpread,DoorMaster,3.85,D,S,369536
Wed Aug 06 12:23:52 2014,06-Aug-2014,152354,48 44.257400 N,063 8.681300 W,2.4,126,A,DoorSpread,DoorMaster,3.85,D,S,369536
Wed Aug 06 12:23:57 2014,06-Aug-2014,152355,48 44.257000 N,063 8.680500 W,2.4,126.1,A,DoorSpread,DoorMaster,2.865,D,S,291125
Wed Aug 06 12:23:57 2014,06-Aug-2014,152356,48 44.256600 N,063 8.679700 W,2.3,126.2,A,DoorSpread,DoorMaster,2.865,D,S,291125
Wed Aug 06 12:23:57 2014,06-Aug-2014,152357,48 44.256300 N,063 8.679000 W,2.3,126.1,A,DoorSpread,DoorMaster,2.865,D,S,291125
Wed Aug 06 12:23:57 2014,06-Aug-2014,152358,48 44.255900 N,063 8.678200 W,2.3,126.2,A,DoorSpread,DoorMaster,2.865,D,S,291125
Wed Aug 06 12:23:57 2014,06-Aug-2014,152359,48 44.255500 N,063 8.677400 W,2.3,126.6,A,DoorSpread,DoorMaster,2.865,D,S,291125
Wed Aug 06 12:24:03 2014,06-Aug-2014,152400,48 44.255100 N,063 8.676600 W,2.3,126.7,A,DoorSpread,DoorMaster,3.38,D,S,509729
Wed Aug 06 12:24:03 2014,06-Aug-2014,152401,48 44.254700 N,063 8.675800 W,2.3,126.5,A,DoorSpread,DoorMaster,3.38,D,S,509729
Wed Aug 06 12:24:03 2014,06-Aug-2014,152402,48 44.254300 N,063 8.675000 W,2.3,126.5,A,DoorSpread,DoorMaster,3.38,D,S,509729
Wed Aug 06 12:24:03 2014,06-Aug-2014,152403,48 44.253900 N,063 8.674300 W,2.3,127,A,DoorSpread,DoorMaster,3.38,D,S,509729
Wed Aug 06 12:24:03 2014,06-Aug-2014,152404,48 44.253500 N,063 8.673500 W,2.3,126.8,A,DoorSpread,DoorMaster,3.38,D,S,509729
Wed Aug 06 12:24:08 2014,06-Aug-2014,152405,48 44.253200 N,063 8.672700 W,2.3,126.3,A,DoorSpread,DoorMaster,0,E,S,318238
Wed Aug 06 12:24:08 2014,06-Aug-2014,152406,48 44.252800 N,063 8.671900 W,2.3,126.3,A,DoorSpread,DoorMaster,0,E,S,318238
Wed Aug 06 12:24:08 2014,06-Aug-2014,152407,48 44.252400 N,063 8.671200 W,2.3,126.9,A,DoorSpread,DoorMaster,0,E,S,318238
Wed Aug 06 12:24:08 2014,06-Aug-2014,152408,48 44.252000 N,063 8.670400 W,2.3,127,A,DoorSpread,DoorMaster,0,E,S,318238
Wed Aug 06 12:24:12 2014,06-Aug-2014,152409,48 44.251600 N,063 8.669600 W,2.2,126.7,A,Depth,Depth,8.055556,D,S,25602
Wed Aug 06 12:24:12 2014,06-Aug-2014,152410,48 44.251200 N,063 8.668800 W,2.2,126.6,A,Primary,Headline,1.857143,D,S,115170
Wed Aug 06 12:24:13 2014,06-Aug-2014,152411,48 44.250800 N,063 8.668100 W,2.2,126.9,A,DoorSpread,DoorMaster,2.42,D,S,579744
Wed Aug 06 12:24:13 2014,06-Aug-2014,152412,48 44.250500 N,063 8.667300 W,2.2,126.8,A,DoorSpread,DoorMaster,2.42,D,S,579744
Wed Aug 06 12:24:13 2014,06-Aug-2014,152413,48 44.250000 N,063 8.666500 W,2.2,126.7,A,DoorSpread,DoorMaster,2.42,D,S,579744
Wed Aug 06 12:24:13 2014,06-Aug-2014,152414,48 44.249600 N,063 8.665700 W,2.2,127.1,A,DoorSpread,DoorMaster,2.42,D,S,579744
Wed Aug 06 12:24:17 2014,06-Aug-2014,152415,48 44.249200 N,063 8.664900 W,2.2,127.5,A,Primary,Headline,2.122449,D,S,179037
Wed Aug 06 12:24:19 2014,06-Aug-2014,152416,48 44.248700 N,063 8.664100 W,2.2,127.4,A,Depth,Depth,9.62963,D,S,46451
Wed Aug 06 12:24:19 2014,06-Aug-2014,152417,48 44.248400 N,063 8.663300 W,2.2,127,A,Depth,Depth,9.62963,D,S,46451
Wed Aug 06 12:24:19 2014,06-Aug-2014,152418,48 44.248000 N,063 8.662600 W,2.2,127.3,A,Depth,Depth,9.62963,D,S,46451
Wed Aug 06 12:24:19 2014,06-Aug-2014,152419,48 44.247700 N,063 8.661900 W,2.2,127.6,A,Depth,Depth,9.62963,D,S,46451
Wed Aug 06 12:24:22 2014,06-Aug-2014,152420,48 44.247400 N,063 8.661100 W,2.2,127.3,A,Primary,Headline,1.734694,D,S,293920
Wed Aug 06 12:24:24 2014,06-Aug-2014,152421,48 44.247000 N,063 8.660300 W,2.2,127,A,DoorSpread,DoorMaster,2.12,D,S,480996
Wed Aug 06 12:24:24 2014,06-Aug-2014,152422,48 44.246700 N,063 8.659600 W,2.2,127,A,DoorSpread,DoorMaster,2.12,D,S,480996
Wed Aug 06 12:24:26 2014,06-Aug-2014,152423,48 44.246400 N,063 8.658900 W,2.2,126.9,A,Depth,Depth,11.666667,D,S,88967
Wed Aug 06 12:24:26 2014,06-Aug-2014,152424,48 44.246100 N,063 8.658200 W,2.2,127,A,Depth,Depth,11.666667,D,S,88967
Wed Aug 06 12:24:27 2014,06-Aug-2014,152425,48 44.245700 N,063 8.657400 W,2.2,126.8,A,Primary,Headline,2.102041,D,S,252738
Wed Aug 06 12:24:27 2014,06-Aug-2014,152426,48 44.245400 N,063 8.656700 W,2.2,126.5,A,Primary,Headline,2.102041,D,S,252738
Wed Aug 06 12:24:29 2014,06-Aug-2014,152427,48 44.245000 N,063 8.655900 W,2.2,126.6,A,DoorSpread,DoorMaster,2.26,D,S,540051
Wed Aug 06 12:24:29 2014,06-Aug-2014,152428,48 44.244700 N,063 8.655300 W,2.2,126.7,A,DoorSpread,DoorMaster,2.26,D,S,540051
Wed Aug 06 12:24:29 2014,06-Aug-2014,152429,48 44.244400 N,063 8.654600 W,2.1,126.6,A,DoorSpread,DoorMaster,2.26,D,S,540051
Wed Aug 06 12:24:32 2014,06-Aug-2014,152430,48 44.244100 N,063 8.653900 W,2.2,126.4,A,Primary,Headline,2.285714,D,S,221447
Wed Aug 06 12:24:33 2014,06-Aug-2014,152431,48 44.243800 N,063 8.653100 W,2.2,126.4,A,Depth,Depth,13.333333,D,S,61615
Wed Aug 06 12:24:34 2014,06-Aug-2014,152432,48 44.243600 N,063 8.652500 W,2.1,126.4,A,DoorSpread,DoorMaster,2.19,D,S,520362
Wed Aug 06 12:24:34 2014,06-Aug-2014,152433,48 44.243300 N,063 8.651800 W,2.1,126.3,A,DoorSpread,DoorMaster,2.19,D,S,520362
Wed Aug 06 12:24:34 2014,06-Aug-2014,152434,48 44.242900 N,063 8.651100 W,2.1,126.3,A,DoorSpread,DoorMaster,2.19,D,S,520362
Wed Aug 06 12:24:37 2014,06-Aug-2014,152435,48 44.242600 N,063 8.650400 W,2.1,126.3,A,Primary,Headline,1.714286,D,S,342480
Wed Aug 06 12:24:37 2014,06-Aug-2014,152436,48 44.242400 N,063 8.649700 W,2.1,125.9,A,Primary,Headline,1.714286,D,S,342480
Wed Aug 06 12:24:40 2014,06-Aug-2014,152437,48 44.242100 N,063 8.649100 W,2.1,125.5,A,DoorSpread,DoorMaster,1.985,D,S,452709
Wed Aug 06 12:24:40 2014,06-Aug-2014,152438,48 44.241800 N,063 8.648400 W,2.1,125.6,A,Depth,Depth,15.462963,D,S,89666
Wed Aug 06 12:24:40 2014,06-Aug-2014,152439,48 44.241500 N,063 8.647700 W,2.1,126,A,Depth,Depth,15.462963,D,S,89666
Wed Aug 06 12:24:42 2014,06-Aug-2014,152440,48 44.241200 N,063 8.647100 W,2,126.2,A,Primary,Headline,1.653061,D,S,340611
Wed Aug 06 12:24:42 2014,06-Aug-2014,152441,48 44.241000 N,063 8.646600 W,2,125.9,A,Primary,Headline,1.653061,D,S,340611
Wed Aug 06 12:24:45 2014,06-Aug-2014,152442,48 44.240700 N,063 8.646000 W,1.9,125.6,A,DoorSpread,DoorMaster,0,E,S,450360
Wed Aug 06 12:24:45 2014,06-Aug-2014,152443,48 44.240500 N,063 8.645400 W,1.9,125.8,A,DoorSpread,DoorMaster,0,E,S,450360
Wed Aug 06 12:24:45 2014,06-Aug-2014,152444,48 44.240200 N,063 8.644800 W,1.9,125.7,A,DoorSpread,DoorMaster,0,E,S,450360
Wed Aug 06 12:24:47 2014,06-Aug-2014,152445,48 44.239900 N,063 8.644200 W,1.9,125.9,A,Primary,Headline,1.857143,D,S,297429
Wed Aug 06 12:24:47 2014,06-Aug-2014,152446,48 44.239700 N,063 8.643700 W,1.8,126,A,Primary,Headline,1.857143,D,S,297429
Wed Aug 06 12:24:50 2014,06-Aug-2014,152447,48 44.239400 N,063 8.643200 W,1.8,125.6,A,DoorSpread,DoorMaster,0,E,S,433585
Wed Aug 06 12:24:50 2014,06-Aug-2014,152448,48 44.239200 N,063 8.642600 W,1.8,125.4,A,DoorSpread,DoorMaster,0,E,S,433585
Wed Aug 06 12:24:50 2014,06-Aug-2014,152449,48 44.239000 N,063 8.642100 W,1.8,125.6,A,DoorSpread,DoorMaster,0,E,S,433585
Wed Aug 06 12:24:52 2014,06-Aug-2014,152450,48 44.238800 N,063 8.641600 W,1.7,125.5,A,Primary,Headline,1.673469,D,S,524250
Wed Aug 06 12:24:52 2014,06-Aug-2014,152451,48 44.238600 N,063 8.641100 W,1.7,124.8,A,Primary,Headline,1.673469,D,S,524250
Wed Aug 06 12:24:54 2014,06-Aug-2014,152452,48 44.238400 N,063 8.640600 W,1.7,124.8,A,Depth,Depth,18.888889,D,S,13762
Wed Aug 06 12:24:55 2014,06-Aug-2014,152453,48 44.238200 N,063 8.640100 W,1.6,125.2,A,DoorSpread,DoorMaster,3.14,D,S,395121
Wed Aug 06 12:24:55 2014,06-Aug-2014,152454,48 44.237900 N,063 8.639600 W,1.6,125.2,A,DoorSpread,DoorMaster,3.14,D,S,395121
Wed Aug 06 12:24:57 2014,06-Aug-2014,152455,48 44.237700 N,063 8.639100 W,1.6,124.8,A,Primary,Headline,2.44898,D,S,437533
Wed Aug 06 12:24:57 2014,06-Aug-2014,152456,48 44.237500 N,063 8.638600 W,1.6,124.7,A,Primary,Headline,2.44898,D,S,437533
Wed Aug 06 12:24:57 2014,06-Aug-2014,152457,48 44.237200 N,063 8.638100 W,1.6,125.2,A,Primary,Headline,2.44898,D,S,437533
Wed Aug 06 12:25:00 2014,06-Aug-2014,152458,48 44.237000 N,063 8.637700 W,1.5,125.6,A,DoorSpread,DoorMaster,3.44,D,S,342446
Wed Aug 06 12:25:01 2014,06-Aug-2014,152459,48 44.236800 N,063 8.637200 W,1.5,125.5,A,Depth,Depth,19.444444,D,S,30243
Wed Aug 06 12:25:02 2014,06-Aug-2014,152500,48 44.236500 N,063 8.636600 W,1.5,125.2,A,Primary,Headline,1.857143,D,S,547229
Wed Aug 06 12:25:02 2014,06-Aug-2014,152501,48 44.236300 N,063 8.636000 W,1.6,125.5,A,Primary,Headline,1.857143,D,S,547229
Wed Aug 06 12:25:02 2014,06-Aug-2014,152502,48 44.235900 N,063 8.635300 W,1.6,125.8,A,Primary,Headline,1.857143,D,S,547229
Wed Aug 06 12:25:02 2014,06-Aug-2014,152503,48 44.235500 N,063 8.634500 W,1.7,125.4,A,Primary,Headline,1.857143,D,S,547229
Wed Aug 06 12:25:06 2014,06-Aug-2014,152504,48 44.235100 N,063 8.633500 W,1.9,125.4,A,DoorSpread,DoorMaster,3.6,D,S,486168
Wed Aug 06 12:25:07 2014,06-Aug-2014,152505,48 44.234600 N,063 8.632400 W,2.1,125.4,A,Primary,Headline,2.734694,D,S,223240
Wed Aug 06 12:25:08 2014,06-Aug-2014,152506,48 44.234000 N,063 8.631300 W,2.3,125.5,A,Depth,Depth,23.333333,D,S,39379
Wed Aug 06 12:25:08 2014,06-Aug-2014,152507,48 44.233400 N,063 8.630000 W,2.5,125.8,A,Depth,Depth,23.333333,D,S,39379
Wed Aug 06 12:25:08 2014,06-Aug-2014,152508,48 44.232700 N,063 8.628500 W,2.8,126.3,A,Depth,Depth,23.333333,D,S,39379
Wed Aug 06 12:25:11 2014,06-Aug-2014,152509,48 44.231900 N,063 8.627000 W,3.1,126.7,A,DoorSpread,DoorMaster,3.685,D,S,497848
Wed Aug 06 12:25:12 2014,06-Aug-2014,152510,48 44.231100 N,063 8.625600 W,3.3,127,A,Primary,Headline,2.591837,D,S,177469
Wed Aug 06 12:25:12 2014,06-Aug-2014,152511,48 44.230300 N,063 8.623900 W,3.5,127.2,A,Primary,Headline,2.591837,D,S,177469
Wed Aug 06 12:25:12 2014,06-Aug-2014,152512,48 44.229400 N,063 8.622100 W,3.8,127.4,A,Primary,Headline,2.591837,D,S,177469
Wed Aug 06 12:25:15 2014,06-Aug-2014,152513,48 44.228500 N,063 8.620500 W,4,127.5,A,Depth,Depth,22.314815,D,S,40307
Wed Aug 06 12:25:17 2014,06-Aug-2014,152514,48 44.227700 N,063 8.618800 W,4.2,127.5,A,DoorSpread,DoorMaster,4.195,D,S,265887
Wed Aug 06 12:25:17 2014,06-Aug-2014,152515,48 44.226700 N,063 8.616900 W,4.4,127.4,A,Primary,Headline,2.22449,D,S,105814
Wed Aug 06 12:25:17 2014,06-Aug-2014,152516,48 44.225800 N,063 8.615000 W,4.6,127.5,A,Primary,Headline,2.22449,D,S,105814
Wed Aug 06 12:25:17 2014,06-Aug-2014,152517,48 44.224800 N,063 8.613300 W,4.7,127.5,A,Primary,Headline,2.22449,D,S,105814
Wed Aug 06 12:25:17 2014,06-Aug-2014,152518,48 44.223900 N,063 8.611400 W,4.8,127.4,A,Primary,Headline,2.22449,D,S,105814
Wed Aug 06 12:25:22 2014,06-Aug-2014,152519,48 44.222900 N,063 8.609400 W,5,127.4,A,DoorSpread,DoorMaster,0,E,S,217164
Wed Aug 06 12:25:22 2014,06-Aug-2014,152520,48 44.221900 N,063 8.607600 W,5.1,127.6,A,Primary,Headline,2.755102,D,S,102804
Wed Aug 06 12:25:22 2014,06-Aug-2014,152521,48 44.220900 N,063 8.605600 W,5.2,127.6,A,Primary,Headline,2.755102,D,S,102804
Wed Aug 06 12:25:22 2014,06-Aug-2014,152522,48 44.219800 N,063 8.603500 W,5.4,127.6,A,Primary,Headline,2.755102,D,S,102804
Wed Aug 06 12:25:22 2014,06-Aug-2014,152523,48 44.218800 N,063 8.601500 W,5.5,127.7,A,Primary,Headline,2.755102,D,S,102804
Wed Aug 06 12:25:27 2014,06-Aug-2014,152524,48 44.217700 N,063 8.599500 W,5.6,127.9,A,DoorSpread,DoorMaster,0,E,S,182288
Wed Aug 06 12:25:27 2014,06-Aug-2014,152525,48 44.216600 N,063 8.597400 W,5.7,128.1,A,Primary,Headline,2.571429,D,S,130959
Wed Aug 06 12:25:27 2014,06-Aug-2014,152526,48 44.215400 N,063 8.595300 W,5.8,128.5,A,Primary,Headline,2.571429,D,S,130959
Wed Aug 06 12:25:27 2014,06-Aug-2014,152527,48 44.214200 N,063 8.593200 W,5.9,128.9,A,Primary,Headline,2.571429,D,S,130959
Wed Aug 06 12:25:27 2014,06-Aug-2014,152528,48 44.213000 N,063 8.591100 W,6,129.1,A,Primary,Headline,2.571429,D,S,130959
Wed Aug 06 12:25:27 2014,06-Aug-2014,152529,48 44.211800 N,063 8.588900 W,6.1,129.1,A,Primary,Headline,2.571429,D,S,130959
Wed Aug 06 12:25:33 2014,06-Aug-2014,152530,48 44.210700 N,063 8.586800 W,6.2,129.2,A,Primary,Headline,3.816327,D,S,24030
Wed Aug 06 12:25:33 2014,06-Aug-2014,152531,48 44.209500 N,063 8.584500 W,6.3,129.2,A,Primary,Headline,3.816327,D,S,24030
Wed Aug 06 12:25:33 2014,06-Aug-2014,152532,48 44.208300 N,063 8.582300 W,6.3,129.2,A,Primary,Headline,3.816327,D,S,24030
Wed Aug 06 12:25:33 2014,06-Aug-2014,152533,48 44.207100 N,063 8.580100 W,6.4,129.3,A,Primary,Headline,3.816327,D,S,24030
Wed Aug 06 12:25:33 2014,06-Aug-2014,152534,48 44.205900 N,063 8.577900 W,6.4,129.4,A,Primary,Headline,3.816327,D,S,24030
Wed Aug 06 12:25:38 2014,06-Aug-2014,152535,48 44.204700 N,063 8.575700 W,6.5,129.3,A,Primary,Headline,1.530612,D,S,36161
Wed Aug 06 12:25:38 2014,06-Aug-2014,152536,48 44.203500 N,063 8.573500 W,6.5,129.3,A,Primary,Headline,1.530612,D,S,36161
Wed Aug 06 12:25:38 2014,06-Aug-2014,152537,48 44.202300 N,063 8.571400 W,6.6,129.3,A,Primary,Headline,1.530612,D,S,36161
Wed Aug 06 12:25:38 2014,06-Aug-2014,152538,48 44.201100 N,063 8.569200 W,6.6,129.3,A,Primary,Headline,1.530612,D,S,36161
Wed Aug 06 12:25:38 2014,06-Aug-2014,152539,48 44.199800 N,063 8.567000 W,6.6,129.4,A,Primary,Headline,1.530612,D,S,36161
Wed Aug 06 12:25:43 2014,06-Aug-2014,152540,48 44.198600 N,063 8.564800 W,6.6,129.7,A,Primary,Headline,3.734694,D,S,43211
Wed Aug 06 12:25:43 2014,06-Aug-2014,152541,48 44.197400 N,063 8.562600 W,6.6,129.7,A,Primary,Headline,3.734694,D,S,43211
Wed Aug 06 12:25:43 2014,06-Aug-2014,152542,48 44.196200 N,063 8.560300 W,6.7,129.5,A,Primary,Headline,3.734694,D,S,43211
Wed Aug 06 12:25:43 2014,06-Aug-2014,152543,48 44.195100 N,063 8.558100 W,6.7,129.2,A,Primary,Headline,3.734694,D,S,43211
Wed Aug 06 12:25:43 2014,06-Aug-2014,152544,48 44.194000 N,063 8.555900 W,6.7,128.8,A,Primary,Headline,3.734694,D,S,43211
Wed Aug 06 12:25:47 2014,06-Aug-2014,152545,48 44.192900 N,063 8.553700 W,6.7,128.8,A,DoorSpread,DoorMaster,0,E,S,38784
Wed Aug 06 12:25:47 2014,06-Aug-2014,152546,48 44.191600 N,063 8.551500 W,6.7,128.9,A,DoorSpread,DoorMaster,0,E,S,38784
Wed Aug 06 12:25:47 2014,06-Aug-2014,152547,48 44.190400 N,063 8.549300 W,6.7,129.1,A,DoorSpread,DoorMaster,0,E,S,38784
Wed Aug 06 12:25:47 2014,06-Aug-2014,152548,48 44.189200 N,063 8.547100 W,6.7,129.3,A,DoorSpread,DoorMaster,0,E,S,38784
Wed Aug 06 12:25:47 2014,06-Aug-2014,152549,48 44.187900 N,063 8.544900 W,6.7,129.3,A,DoorSpread,DoorMaster,0,E,S,38784
Wed Aug 06 12:25:52 2014,06-Aug-2014,152550,48 44.186800 N,063 8.542800 W,6.7,129.3,A,DoorSpread,DoorMaster,0,E,S,35164
Wed Aug 06 12:25:52 2014,06-Aug-2014,152551,48 44.185600 N,063 8.540600 W,6.7,129.1,A,DoorSpread,DoorMaster,0,E,S,35164
Wed Aug 06 12:25:52 2014,06-Aug-2014,152552,48 44.184500 N,063 8.538400 W,6.7,129,A,DoorSpread,DoorMaster,0,E,S,35164
Wed Aug 06 12:25:52 2014,06-Aug-2014,152553,48 44.183300 N,063 8.536200 W,6.7,129,A,DoorSpread,DoorMaster,0,E,S,35164
Wed Aug 06 12:25:52 2014,06-Aug-2014,152554,48 44.182100 N,063 8.534100 W,6.7,129.2,A,DoorSpread,DoorMaster,0,E,S,35164
Wed Aug 06 12:25:57 2014,06-Aug-2014,152555,48 44.180900 N,063 8.531900 W,6.7,129.4,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152556,48 44.179700 N,063 8.529800 W,6.7,129.4,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152557,48 44.178500 N,063 8.527500 W,6.7,129.4,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152558,48 44.177300 N,063 8.525300 W,6.7,129.3,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152559,48 44.176200 N,063 8.523200 W,6.7,129.2,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152600,48 44.175000 N,063 8.520900 W,6.7,129.1,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152601,48 44.173700 N,063 8.518600 W,6.7,129.1,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152602,48 44.172600 N,063 8.516400 W,6.7,128.8,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152603,48 44.171400 N,063 8.514100 W,6.7,128.8,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152604,48 44.170100 N,063 8.511900 W,6.7,129,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152605,48 44.168800 N,063 8.509700 W,6.7,128.9,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152606,48 44.167700 N,063 8.507400 W,6.7,128.8,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152607,48 44.166400 N,063 8.505200 W,6.7,128.9,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152608,48 44.165300 N,063 8.503100 W,6.7,128.8,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152609,48 44.164200 N,063 8.501000 W,6.6,128.6,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152610,48 44.163000 N,063 8.498800 W,6.6,128.6,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152611,48 44.161800 N,063 8.496700 W,6.6,128.7,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152612,48 44.160800 N,063 8.494600 W,6.6,128.7,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152613,48 44.159600 N,063 8.492400 W,6.6,128.8,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:25:57 2014,06-Aug-2014,152614,48 44.158400 N,063 8.490300 W,6.6,128.9,A,DoorSpread,DoorMaster,0,E,S,39982
Wed Aug 06 12:26:17 2014,06-Aug-2014,152615,48 44.157200 N,063 8.488200 W,6.6,129.1,A,DoorSpread,DoorMaster,0,E,S,10668
Wed Aug 06 12:26:18 2014,06-Aug-2014,152616,48 44.156100 N,063 8.486200 W,6.5,129.2,A,Primary,Headline,27.22449,D,S,6842
Wed Aug 06 12:26:18 2014,06-Aug-2014,152617,48 44.155000 N,063 8.484100 W,6.5,129.1,A,Primary,Headline,27.22449,D,S,6842
Wed Aug 06 12:26:18 2014,06-Aug-2014,152618,48 44.153900 N,063 8.482000 W,6.5,129.1,A,Primary,Headline,27.22449,D,S,6842
Wed Aug 06 12:26:18 2014,06-Aug-2014,152619,48 44.152800 N,063 8.480000 W,6.5,129.2,A,Primary,Headline,27.22449,D,S,6842
Wed Aug 06 12:26:22 2014,06-Aug-2014,152620,48 44.151700 N,063 8.477900 W,6.5,129.3,A,DoorSpread,DoorMaster,0,E,S,9029
Wed Aug 06 12:26:22 2014,06-Aug-2014,152621,48 44.150600 N,063 8.475900 W,6.4,129.4,A,DoorSpread,DoorMaster,0,E,S,9029
Wed Aug 06 12:26:22 2014,06-Aug-2014,152622,48 44.149500 N,063 8.473800 W,6.4,129.3,A,DoorSpread,DoorMaster,0,E,S,9029
Wed Aug 06 12:26:22 2014,06-Aug-2014,152623,48 44.148400 N,063 8.471800 W,6.4,129.2,A,DoorSpread,DoorMaster,0,E,S,9029
Wed Aug 06 12:26:22 2014,06-Aug-2014,152624,48 44.147400 N,063 8.469800 W,6.4,129.2,A,DoorSpread,DoorMaster,0,E,S,9029
Wed Aug 06 12:26:27 2014,06-Aug-2014,152625,48 44.146200 N,063 8.467700 W,6.4,129.3,A,DoorSpread,DoorMaster,0,E,S,8281
Wed Aug 06 12:26:27 2014,06-Aug-2014,152626,48 44.145100 N,063 8.465600 W,6.4,129.4,A,DoorSpread,DoorMaster,0,E,S,8281
Wed Aug 06 12:26:27 2014,06-Aug-2014,152627,48 44.144000 N,063 8.463700 W,6.3,129.4,A,DoorSpread,DoorMaster,0,E,S,8281
