Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,7
Comments
"ZONE 12 POINTE OUEST DE PEI NORTHCAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 14:05:32 2014,09-Sep-2014,170432,47 5.628900 N,063 42.457600 W,2.2,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,62068.000000
Tue Sep 09 14:05:32 2014,09-Sep-2014,170433,47 5.629400 N,063 42.457700 W,2.2,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,62068.000000
Tue Sep 09 14:05:32 2014,09-Sep-2014,170434,47 5.629800 N,063 42.457800 W,2.1,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,62068.000000
Tue Sep 09 14:05:37 2014,09-Sep-2014,170435,47 5.630400 N,063 42.457800 W,2.0,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,115040.000000
Tue Sep 09 14:05:37 2014,09-Sep-2014,170436,47 5.630800 N,063 42.457900 W,2.0,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,115040.000000
Tue Sep 09 14:05:37 2014,09-Sep-2014,170437,47 5.631200 N,063 42.457900 W,1.9,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,115040.000000
Tue Sep 09 14:05:37 2014,09-Sep-2014,170438,47 5.631600 N,063 42.458000 W,1.8,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,115040.000000
Tue Sep 09 14:05:37 2014,09-Sep-2014,170439,47 5.632100 N,063 42.458000 W,1.8,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,115040.000000
Tue Sep 09 14:05:37 2014,09-Sep-2014,170440,47 5.632400 N,063 42.458100 W,1.7,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,115040.000000
Tue Sep 09 14:05:42 2014,09-Sep-2014,170441,47 5.632800 N,063 42.458200 W,1.7,354.7,A,DoorSpread,DoorMaster,5.095000,D,S,119946.000000
Tue Sep 09 14:05:43 2014,09-Sep-2014,170442,47 5.633300 N,063 42.458100 W,1.6,354.8,A,Primary,Headline,3.591837,D,S,27023.000000
Tue Sep 09 14:05:43 2014,09-Sep-2014,170443,47 5.633900 N,063 42.458100 W,1.6,354.9,A,Primary,Headline,3.591837,D,S,27023.000000
Tue Sep 09 14:05:43 2014,09-Sep-2014,170444,47 5.634300 N,063 42.458200 W,1.5,354.7,A,Primary,Headline,3.591837,D,S,27023.000000
Tue Sep 09 14:05:43 2014,09-Sep-2014,170445,47 5.634600 N,063 42.458300 W,1.5,354.6,A,Primary,Headline,3.591837,D,S,27023.000000
Tue Sep 09 14:05:47 2014,09-Sep-2014,170446,47 5.635000 N,063 42.458400 W,1.5,354.6,A,DoorSpread,DoorMaster,2.585000,D,S,149601.000000
Tue Sep 09 14:05:47 2014,09-Sep-2014,170447,47 5.635500 N,063 42.458400 W,1.4,354.5,A,DoorSpread,DoorMaster,2.585000,D,S,149601.000000
Tue Sep 09 14:05:47 2014,09-Sep-2014,170448,47 5.635900 N,063 42.458600 W,1.5,354.4,A,DoorSpread,DoorMaster,2.585000,D,S,149601.000000
Tue Sep 09 14:05:47 2014,09-Sep-2014,170449,47 5.636600 N,063 42.458600 W,1.6,354.3,A,DoorSpread,DoorMaster,2.585000,D,S,149601.000000
Tue Sep 09 14:05:52 2014,09-Sep-2014,170450,47 5.637300 N,063 42.458700 W,1.8,354.3,A,Depth,Depth,8.148148,D,S,43715.000000
Tue Sep 09 14:05:52 2014,09-Sep-2014,170451,47 5.638200 N,063 42.458800 W,2.0,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,108624.000000
Tue Sep 09 14:05:52 2014,09-Sep-2014,170452,47 5.639100 N,063 42.459000 W,2.2,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,108624.000000
Tue Sep 09 14:05:52 2014,09-Sep-2014,170453,47 5.640100 N,063 42.459200 W,2.4,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,108624.000000
Tue Sep 09 14:05:52 2014,09-Sep-2014,170454,47 5.641200 N,063 42.459300 W,2.6,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,108624.000000
Tue Sep 09 14:05:52 2014,09-Sep-2014,170455,47 5.642300 N,063 42.459500 W,2.9,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,108624.000000
Tue Sep 09 14:05:58 2014,09-Sep-2014,170456,47 5.643500 N,063 42.459600 W,3.1,354.3,A,DoorSpread,DoorMaster,3.215000,D,S,112398.000000
Tue Sep 09 14:05:59 2014,09-Sep-2014,170457,47 5.644800 N,063 42.459700 W,3.3,354.3,A,Depth,Depth,7.962963,D,S,92864.000000
Tue Sep 09 14:05:59 2014,09-Sep-2014,170458,47 5.646100 N,063 42.459900 W,3.5,354.2,A,Depth,Depth,7.962963,D,S,92864.000000
Tue Sep 09 14:05:59 2014,09-Sep-2014,170459,47 5.647400 N,063 42.460000 W,3.7,354.5,A,Depth,Depth,7.962963,D,S,92864.000000
Tue Sep 09 14:05:59 2014,09-Sep-2014,170500,47 5.648800 N,063 42.460100 W,3.9,355.0,A,Depth,Depth,7.962963,D,S,92864.000000
Tue Sep 09 14:05:59 2014,09-Sep-2014,170501,47 5.650300 N,063 42.460200 W,4.1,355.4,A,Depth,Depth,7.962963,D,S,92864.000000
Tue Sep 09 14:06:04 2014,09-Sep-2014,170502,47 5.651800 N,063 42.460400 W,4.3,355.6,A,Primary,Headline,3.122449,D,S,51017.000000
Tue Sep 09 14:06:04 2014,09-Sep-2014,170503,47 5.653300 N,063 42.460500 W,4.5,355.7,A,Primary,Headline,3.122449,D,S,51017.000000
Tue Sep 09 14:06:06 2014,09-Sep-2014,170504,47 5.654800 N,063 42.460700 W,4.6,355.7,A,Depth,Depth,10.740741,D,S,57697.000000
Tue Sep 09 14:06:06 2014,09-Sep-2014,170505,47 5.656300 N,063 42.460900 W,4.8,355.5,A,Depth,Depth,10.740741,D,S,57697.000000
Tue Sep 09 14:06:06 2014,09-Sep-2014,170506,47 5.657900 N,063 42.461100 W,4.9,355.5,A,Depth,Depth,10.740741,D,S,57697.000000
Tue Sep 09 14:06:08 2014,09-Sep-2014,170507,47 5.659500 N,063 42.461200 W,5.0,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,167095.000000
Tue Sep 09 14:06:08 2014,09-Sep-2014,170508,47 5.661100 N,063 42.461400 W,5.1,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,167095.000000
Tue Sep 09 14:06:08 2014,09-Sep-2014,170509,47 5.662700 N,063 42.461700 W,5.2,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,167095.000000
Tue Sep 09 14:06:08 2014,09-Sep-2014,170510,47 5.664400 N,063 42.461900 W,5.3,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,167095.000000
Tue Sep 09 14:06:13 2014,09-Sep-2014,170511,47 5.666000 N,063 42.462200 W,5.4,354.8,A,Depth,Depth,10.648148,D,S,43669.000000
Tue Sep 09 14:06:13 2014,09-Sep-2014,170512,47 5.667700 N,063 42.462400 W,5.5,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,67681.000000
Tue Sep 09 14:06:13 2014,09-Sep-2014,170513,47 5.669300 N,063 42.462700 W,5.5,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,67681.000000
Tue Sep 09 14:06:13 2014,09-Sep-2014,170514,47 5.670900 N,063 42.463100 W,5.6,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,67681.000000
Tue Sep 09 14:06:13 2014,09-Sep-2014,170515,47 5.672500 N,063 42.463500 W,5.6,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,67681.000000
Tue Sep 09 14:06:13 2014,09-Sep-2014,170516,47 5.674200 N,063 42.463900 W,5.6,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,67681.000000
Tue Sep 09 14:06:18 2014,09-Sep-2014,170517,47 5.675700 N,063 42.464400 W,5.6,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,50675.000000
Tue Sep 09 14:06:20 2014,09-Sep-2014,170518,47 5.677400 N,063 42.464800 W,5.7,350.8,A,Depth,Depth,7.685185,D,S,27637.000000
Tue Sep 09 14:06:20 2014,09-Sep-2014,170519,47 5.679100 N,063 42.465300 W,5.7,350.1,A,Depth,Depth,7.685185,D,S,27637.000000
Tue Sep 09 14:06:20 2014,09-Sep-2014,170520,47 5.680600 N,063 42.465900 W,5.7,349.6,A,Depth,Depth,7.685185,D,S,27637.000000
Tue Sep 09 14:06:20 2014,09-Sep-2014,170521,47 5.682200 N,063 42.466400 W,5.7,349.4,A,Depth,Depth,7.685185,D,S,27637.000000
Tue Sep 09 14:06:23 2014,09-Sep-2014,170522,47 5.683800 N,063 42.466900 W,5.7,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,36700.000000
Tue Sep 09 14:06:23 2014,09-Sep-2014,170523,47 5.685300 N,063 42.467400 W,5.7,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,36700.000000
Tue Sep 09 14:06:23 2014,09-Sep-2014,170524,47 5.686900 N,063 42.468000 W,5.7,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,36700.000000
Tue Sep 09 14:06:27 2014,09-Sep-2014,170525,47 5.688500 N,063 42.468500 W,5.7,349.1,A,Depth,Depth,8.888889,D,S,58136.000000
Tue Sep 09 14:06:27 2014,09-Sep-2014,170526,47 5.690000 N,063 42.469000 W,5.7,349.2,A,Depth,Depth,8.888889,D,S,58136.000000
Tue Sep 09 14:06:28 2014,09-Sep-2014,170527,47 5.691700 N,063 42.469400 W,5.8,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,55732.000000
Tue Sep 09 14:06:28 2014,09-Sep-2014,170528,47 5.693300 N,063 42.469800 W,5.8,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,55732.000000
Tue Sep 09 14:06:28 2014,09-Sep-2014,170529,47 5.694900 N,063 42.470200 W,5.8,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,55732.000000
Tue Sep 09 14:06:28 2014,09-Sep-2014,170530,47 5.696500 N,063 42.470500 W,5.8,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,55732.000000
Tue Sep 09 14:06:28 2014,09-Sep-2014,170531,47 5.698200 N,063 42.470800 W,5.8,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,55732.000000
Tue Sep 09 14:06:33 2014,09-Sep-2014,170532,47 5.699800 N,063 42.471200 W,5.8,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,62164.000000
Tue Sep 09 14:06:33 2014,09-Sep-2014,170533,47 5.701500 N,063 42.471600 W,5.8,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,62164.000000
Tue Sep 09 14:06:33 2014,09-Sep-2014,170534,47 5.703100 N,063 42.472100 W,5.8,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,62164.000000
Tue Sep 09 14:06:33 2014,09-Sep-2014,170535,47 5.704700 N,063 42.472500 W,5.8,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,62164.000000
Tue Sep 09 14:06:33 2014,09-Sep-2014,170536,47 5.706300 N,063 42.473000 W,5.8,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,62164.000000
Tue Sep 09 14:06:38 2014,09-Sep-2014,170537,47 5.708100 N,063 42.473300 W,5.8,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,51239.000000
Tue Sep 09 14:06:38 2014,09-Sep-2014,170538,47 5.709600 N,063 42.473800 W,5.8,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,51239.000000
Tue Sep 09 14:06:38 2014,09-Sep-2014,170539,47 5.711200 N,063 42.474400 W,5.8,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,51239.000000
Tue Sep 09 14:06:38 2014,09-Sep-2014,170540,47 5.712800 N,063 42.475000 W,5.8,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,51239.000000
Tue Sep 09 14:06:38 2014,09-Sep-2014,170541,47 5.714500 N,063 42.475600 W,5.8,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,51239.000000
Tue Sep 09 14:06:38 2014,09-Sep-2014,170542,47 5.716100 N,063 42.476100 W,5.8,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,51239.000000
Tue Sep 09 14:06:38 2014,09-Sep-2014,170543,47 5.717700 N,063 42.476700 W,5.8,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,51239.000000
Tue Sep 09 14:06:38 2014,09-Sep-2014,170544,47 5.719200 N,063 42.477200 W,5.8,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,51239.000000
Tue Sep 09 14:06:38 2014,09-Sep-2014,170545,47 5.720800 N,063 42.477700 W,5.8,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,51239.000000
Tue Sep 09 14:06:48 2014,09-Sep-2014,170546,47 5.722400 N,063 42.478300 W,5.8,347.5,A,Depth,Depth,10.092593,D,S,53097.000000
Tue Sep 09 14:06:48 2014,09-Sep-2014,170547,47 5.724000 N,063 42.478800 W,5.8,347.6,A,Depth,Depth,10.092593,D,S,53097.000000
Tue Sep 09 14:06:48 2014,09-Sep-2014,170548,47 5.725600 N,063 42.479200 W,5.8,347.6,A,Depth,Depth,10.092593,D,S,53097.000000
Tue Sep 09 14:06:48 2014,09-Sep-2014,170549,47 5.727200 N,063 42.479600 W,5.8,347.9,A,Depth,Depth,10.092593,D,S,53097.000000
Tue Sep 09 14:06:48 2014,09-Sep-2014,170550,47 5.728800 N,063 42.480000 W,5.8,348.3,A,Depth,Depth,10.092593,D,S,53097.000000
Tue Sep 09 14:06:48 2014,09-Sep-2014,170551,47 5.730400 N,063 42.480300 W,5.8,348.7,A,Depth,Depth,10.092593,D,S,53097.000000
Tue Sep 09 14:06:54 2014,09-Sep-2014,170552,47 5.731900 N,063 42.480700 W,5.8,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,35661.000000
Tue Sep 09 14:06:55 2014,09-Sep-2014,170553,47 5.733500 N,063 42.481200 W,5.8,348.9,A,Depth,Depth,19.629630,D,S,52686.000000
Tue Sep 09 14:06:55 2014,09-Sep-2014,170554,47 5.735000 N,063 42.481700 W,5.8,348.9,A,Depth,Depth,19.629630,D,S,52686.000000
Tue Sep 09 14:06:55 2014,09-Sep-2014,170555,47 5.736500 N,063 42.482200 W,5.8,348.9,A,Depth,Depth,19.629630,D,S,52686.000000
Tue Sep 09 14:06:55 2014,09-Sep-2014,170556,47 5.738100 N,063 42.482600 W,5.8,349.0,A,Depth,Depth,19.629630,D,S,52686.000000
Tue Sep 09 14:06:55 2014,09-Sep-2014,170557,47 5.739800 N,063 42.483100 W,5.8,349.3,A,Depth,Depth,19.629630,D,S,52686.000000
Tue Sep 09 14:06:55 2014,09-Sep-2014,170558,47 5.741300 N,063 42.483500 W,5.8,349.4,A,Depth,Depth,19.629630,D,S,52686.000000
Tue Sep 09 14:06:55 2014,09-Sep-2014,170559,47 5.743000 N,063 42.483900 W,5.8,349.5,A,Depth,Depth,19.629630,D,S,52686.000000
Tue Sep 09 14:07:02 2014,09-Sep-2014,170600,47 5.744500 N,063 42.484200 W,5.8,349.6,A,Depth,Depth,13.703704,D,S,38975.000000
Tue Sep 09 14:07:02 2014,09-Sep-2014,170601,47 5.746000 N,063 42.484700 W,5.8,349.6,A,Depth,Depth,13.703704,D,S,38975.000000
Tue Sep 09 14:07:02 2014,09-Sep-2014,170602,47 5.747600 N,063 42.485100 W,5.8,349.4,A,Depth,Depth,13.703704,D,S,38975.000000
Tue Sep 09 14:07:02 2014,09-Sep-2014,170603,47 5.749100 N,063 42.485600 W,5.8,349.1,A,Depth,Depth,13.703704,D,S,38975.000000
Tue Sep 09 14:07:02 2014,09-Sep-2014,170604,47 5.750600 N,063 42.486200 W,5.8,348.5,A,Depth,Depth,13.703704,D,S,38975.000000
Tue Sep 09 14:07:02 2014,09-Sep-2014,170605,47 5.752100 N,063 42.486800 W,5.8,348.1,A,Depth,Depth,13.703704,D,S,38975.000000
Tue Sep 09 14:07:02 2014,09-Sep-2014,170606,47 5.753800 N,063 42.487300 W,5.8,348.0,A,Depth,Depth,13.703704,D,S,38975.000000
Tue Sep 09 14:07:09 2014,09-Sep-2014,170607,47 5.755400 N,063 42.487800 W,5.8,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,46482.000000
Tue Sep 09 14:07:09 2014,09-Sep-2014,170608,47 5.757000 N,063 42.488200 W,5.8,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,46482.000000
Tue Sep 09 14:07:09 2014,09-Sep-2014,170609,47 5.758500 N,063 42.488600 W,5.8,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,46482.000000
Tue Sep 09 14:07:09 2014,09-Sep-2014,170610,47 5.760100 N,063 42.489000 W,5.8,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,46482.000000
Tue Sep 09 14:07:09 2014,09-Sep-2014,170611,47 5.761800 N,063 42.489400 W,5.8,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,46482.000000
Tue Sep 09 14:07:14 2014,09-Sep-2014,170612,47 5.763400 N,063 42.489800 W,5.8,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,44196.000000
Tue Sep 09 14:07:14 2014,09-Sep-2014,170613,47 5.765000 N,063 42.490200 W,5.8,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,44196.000000
Tue Sep 09 14:07:14 2014,09-Sep-2014,170614,47 5.766600 N,063 42.490600 W,5.8,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,44196.000000
Tue Sep 09 14:07:14 2014,09-Sep-2014,170615,47 5.768200 N,063 42.491000 W,5.8,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,44196.000000
Tue Sep 09 14:07:14 2014,09-Sep-2014,170616,47 5.769800 N,063 42.491300 W,5.8,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,44196.000000
Tue Sep 09 14:07:19 2014,09-Sep-2014,170617,47 5.771400 N,063 42.491600 W,5.8,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,38690.000000
Tue Sep 09 14:07:19 2014,09-Sep-2014,170618,47 5.773100 N,063 42.491900 W,5.8,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,38690.000000
Tue Sep 09 14:07:19 2014,09-Sep-2014,170619,47 5.774600 N,063 42.492300 W,5.8,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,38690.000000
Tue Sep 09 14:07:19 2014,09-Sep-2014,170620,47 5.776300 N,063 42.492700 W,5.8,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,38690.000000
Tue Sep 09 14:07:19 2014,09-Sep-2014,170621,47 5.777900 N,063 42.493200 W,5.8,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,38690.000000
Tue Sep 09 14:07:24 2014,09-Sep-2014,170622,47 5.779600 N,063 42.493700 W,5.8,349.6,A,DoorSpread,DoorMaster,0.000000,E,S,37539.000000
Tue Sep 09 14:07:24 2014,09-Sep-2014,170623,47 5.781400 N,063 42.494100 W,5.8,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,37539.000000
Tue Sep 09 14:07:24 2014,09-Sep-2014,170624,47 5.782800 N,063 42.494800 W,5.8,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,37539.000000
Tue Sep 09 14:07:24 2014,09-Sep-2014,170625,47 5.784400 N,063 42.495300 W,5.8,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,37539.000000
Tue Sep 09 14:07:24 2014,09-Sep-2014,170626,47 5.785900 N,063 42.495800 W,5.8,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,37539.000000
Tue Sep 09 14:07:29 2014,09-Sep-2014,170627,47 5.787400 N,063 42.496300 W,5.7,349.0,A,DoorSpread,DoorMaster,0.000000,E,S,50946.000000
Tue Sep 09 14:07:29 2014,09-Sep-2014,170628,47 5.789100 N,063 42.496800 W,5.8,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,50946.000000
Tue Sep 09 14:07:29 2014,09-Sep-2014,170629,47 5.790600 N,063 42.497300 W,5.7,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,50946.000000
Tue Sep 09 14:07:29 2014,09-Sep-2014,170630,47 5.792200 N,063 42.497900 W,5.7,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,50946.000000
Tue Sep 09 14:07:29 2014,09-Sep-2014,170631,47 5.793700 N,063 42.498500 W,5.7,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,50946.000000
Tue Sep 09 14:07:34 2014,09-Sep-2014,170632,47 5.795300 N,063 42.499000 W,5.7,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,52502.000000
