Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 19 NORD-OUEST DES ILES SAINT PAUL"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 06 15:10:34 2014,06-Oct-2014,181035,47 22.973200 N,060 24.496500 W,3.4,101.2,A,DoorSpread,DoorMaster,2.500000,D,S,93375.000000
Mon Oct 06 15:10:34 2014,06-Oct-2014,181036,47 22.973000 N,060 24.495200 W,3.4,101.9,A,DoorSpread,DoorMaster,2.500000,D,S,93375.000000
Mon Oct 06 15:10:39 2014,06-Oct-2014,181037,47 22.972800 N,060 24.493800 W,3.5,102.9,A,DoorSpread,DoorMaster,0.830000,D,S,78711.000000
Mon Oct 06 15:10:39 2014,06-Oct-2014,181038,47 22.972500 N,060 24.492400 W,3.5,103.4,A,DoorSpread,DoorMaster,0.830000,D,S,78711.000000
Mon Oct 06 15:10:39 2014,06-Oct-2014,181039,47 22.972300 N,060 24.491000 W,3.4,103.0,A,DoorSpread,DoorMaster,0.830000,D,S,78711.000000
Mon Oct 06 15:10:39 2014,06-Oct-2014,181040,47 22.972100 N,060 24.489800 W,3.4,102.7,A,DoorSpread,DoorMaster,0.830000,D,S,78711.000000
Mon Oct 06 15:10:39 2014,06-Oct-2014,181041,47 22.971800 N,060 24.488400 W,3.4,103.3,A,DoorSpread,DoorMaster,0.830000,D,S,78711.000000
Mon Oct 06 15:10:39 2014,06-Oct-2014,181042,47 22.971600 N,060 24.487100 W,3.4,104.3,A,DoorSpread,DoorMaster,0.830000,D,S,78711.000000
Mon Oct 06 15:10:45 2014,06-Oct-2014,181043,47 22.971400 N,060 24.485900 W,3.4,105.3,A,DoorSpread,DoorMaster,2.060000,D,S,64189.000000
Mon Oct 06 15:10:45 2014,06-Oct-2014,181044,47 22.971100 N,060 24.484700 W,3.3,105.6,A,DoorSpread,DoorMaster,2.060000,D,S,64189.000000
Mon Oct 06 15:10:45 2014,06-Oct-2014,181045,47 22.971000 N,060 24.483400 W,3.2,105.4,A,DoorSpread,DoorMaster,2.060000,D,S,64189.000000
Mon Oct 06 15:10:45 2014,06-Oct-2014,181046,47 22.970800 N,060 24.482100 W,3.2,105.4,A,DoorSpread,DoorMaster,2.060000,D,S,64189.000000
Mon Oct 06 15:10:45 2014,06-Oct-2014,181047,47 22.970500 N,060 24.481000 W,3.2,106.1,A,DoorSpread,DoorMaster,2.060000,D,S,64189.000000
Mon Oct 06 15:10:50 2014,06-Oct-2014,181048,47 22.970300 N,060 24.480000 W,3.1,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,96778.000000
Mon Oct 06 15:10:50 2014,06-Oct-2014,181049,47 22.970100 N,060 24.478800 W,3.1,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,96778.000000
Mon Oct 06 15:10:50 2014,06-Oct-2014,181050,47 22.970000 N,060 24.477600 W,3.1,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,96778.000000
Mon Oct 06 15:10:50 2014,06-Oct-2014,181051,47 22.969800 N,060 24.476500 W,3.0,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,96778.000000
Mon Oct 06 15:10:50 2014,06-Oct-2014,181052,47 22.969600 N,060 24.475700 W,2.9,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,96778.000000
Mon Oct 06 15:10:55 2014,06-Oct-2014,181053,47 22.969400 N,060 24.474700 W,2.9,105.7,A,DoorSpread,DoorMaster,2.500000,D,S,37762.000000
Mon Oct 06 15:10:55 2014,06-Oct-2014,181054,47 22.969200 N,060 24.473500 W,2.9,104.9,A,DoorSpread,DoorMaster,2.500000,D,S,37762.000000
Mon Oct 06 15:10:55 2014,06-Oct-2014,181055,47 22.969000 N,060 24.472500 W,2.8,104.6,A,DoorSpread,DoorMaster,2.500000,D,S,37762.000000
Mon Oct 06 15:10:55 2014,06-Oct-2014,181056,47 22.968800 N,060 24.471800 W,2.7,105.6,A,DoorSpread,DoorMaster,2.500000,D,S,37762.000000
Mon Oct 06 15:10:55 2014,06-Oct-2014,181057,47 22.968600 N,060 24.470800 W,2.7,106.0,A,DoorSpread,DoorMaster,2.500000,D,S,37762.000000
Mon Oct 06 15:11:00 2014,06-Oct-2014,181058,47 22.968400 N,060 24.469700 W,2.7,105.5,A,DoorSpread,DoorMaster,1.760000,D,S,193227.000000
Mon Oct 06 15:11:00 2014,06-Oct-2014,181059,47 22.968300 N,060 24.468800 W,2.6,105.1,A,DoorSpread,DoorMaster,1.760000,D,S,193227.000000
Mon Oct 06 15:11:00 2014,06-Oct-2014,181100,47 22.968100 N,060 24.468000 W,2.5,105.6,A,DoorSpread,DoorMaster,1.760000,D,S,193227.000000
Mon Oct 06 15:11:00 2014,06-Oct-2014,181101,47 22.967900 N,060 24.467100 W,2.5,105.7,A,DoorSpread,DoorMaster,1.760000,D,S,193227.000000
Mon Oct 06 15:11:04 2014,06-Oct-2014,181102,47 22.967700 N,060 24.466100 W,2.5,105.4,A,Depth,Depth,10.648148,D,S,34370.000000
Mon Oct 06 15:11:04 2014,06-Oct-2014,181103,47 22.967600 N,060 24.465300 W,2.4,105.3,A,Depth,Depth,10.648148,D,S,34370.000000
Mon Oct 06 15:11:06 2014,06-Oct-2014,181104,47 22.967400 N,060 24.464600 W,2.4,105.8,A,DoorSpread,DoorMaster,2.055000,D,S,258886.000000
Mon Oct 06 15:11:06 2014,06-Oct-2014,181105,47 22.967200 N,060 24.463800 W,2.3,105.4,A,DoorSpread,DoorMaster,2.055000,D,S,258886.000000
Mon Oct 06 15:11:06 2014,06-Oct-2014,181106,47 22.967100 N,060 24.462800 W,2.3,104.8,A,DoorSpread,DoorMaster,2.055000,D,S,258886.000000
Mon Oct 06 15:11:06 2014,06-Oct-2014,181107,47 22.966800 N,060 24.462000 W,2.3,105.6,A,DoorSpread,DoorMaster,2.055000,D,S,258886.000000
Mon Oct 06 15:11:06 2014,06-Oct-2014,181108,47 22.966600 N,060 24.461300 W,2.2,107.0,A,DoorSpread,DoorMaster,2.055000,D,S,258886.000000
Mon Oct 06 15:11:11 2014,06-Oct-2014,181109,47 22.966500 N,060 24.460700 W,2.2,106.7,A,Depth,Depth,22.685185,D,S,30964.000000
Mon Oct 06 15:11:11 2014,06-Oct-2014,181110,47 22.966300 N,060 24.459800 W,2.1,106.1,A,Depth,Depth,22.685185,D,S,30964.000000
Mon Oct 06 15:11:11 2014,06-Oct-2014,181111,47 22.966100 N,060 24.459100 W,2.1,106.2,A,Depth,Depth,22.685185,D,S,30964.000000
Mon Oct 06 15:11:14 2014,06-Oct-2014,181112,47 22.965900 N,060 24.458400 W,2.0,107.6,A,Primary,Headline,43.510204,D,S,25249.000000
Mon Oct 06 15:11:14 2014,06-Oct-2014,181113,47 22.965600 N,060 24.457700 W,2.0,109.1,A,Primary,Headline,43.510204,D,S,25249.000000
Mon Oct 06 15:11:16 2014,06-Oct-2014,181114,47 22.965300 N,060 24.457000 W,2.0,110.1,A,DoorSpread,DoorMaster,2.140000,D,S,298194.000000
Mon Oct 06 15:11:16 2014,06-Oct-2014,181115,47 22.965200 N,060 24.456300 W,2.0,110.1,A,DoorSpread,DoorMaster,2.140000,D,S,298194.000000
Mon Oct 06 15:11:18 2014,06-Oct-2014,181116,47 22.965000 N,060 24.455700 W,1.9,109.3,A,Depth,Depth,7.685185,D,S,34057.000000
Mon Oct 06 15:11:19 2014,06-Oct-2014,181117,47 22.964900 N,060 24.455000 W,1.9,109.0,A,Primary,Headline,26.551020,D,S,97849.000000
Mon Oct 06 15:11:19 2014,06-Oct-2014,181118,47 22.964600 N,060 24.454400 W,1.9,109.2,A,Primary,Headline,26.551020,D,S,97849.000000
Mon Oct 06 15:11:19 2014,06-Oct-2014,181119,47 22.964400 N,060 24.453800 W,1.8,109.9,A,Primary,Headline,26.551020,D,S,97849.000000
Mon Oct 06 15:11:22 2014,06-Oct-2014,181120,47 22.964200 N,060 24.453200 W,1.8,110.6,A,DoorSpread,DoorMaster,2.120000,D,S,413666.000000
Mon Oct 06 15:11:22 2014,06-Oct-2014,181121,47 22.964000 N,060 24.452700 W,1.8,110.5,A,DoorSpread,DoorMaster,2.120000,D,S,413666.000000
Mon Oct 06 15:11:22 2014,06-Oct-2014,181122,47 22.963800 N,060 24.452200 W,1.7,109.9,A,DoorSpread,DoorMaster,2.120000,D,S,413666.000000
Mon Oct 06 15:11:25 2014,06-Oct-2014,181123,47 22.963700 N,060 24.451500 W,1.8,109.2,A,Depth,Depth,21.388889,D,S,34184.000000
Mon Oct 06 15:11:25 2014,06-Oct-2014,181124,47 22.963500 N,060 24.450600 W,1.9,108.8,A,Depth,Depth,21.388889,D,S,34184.000000
Mon Oct 06 15:11:27 2014,06-Oct-2014,181125,47 22.963200 N,060 24.449500 W,2.0,108.7,A,DoorSpread,DoorMaster,2.505000,D,S,247282.000000
Mon Oct 06 15:11:27 2014,06-Oct-2014,181126,47 22.962800 N,060 24.448300 W,2.2,108.3,A,DoorSpread,DoorMaster,2.505000,D,S,247282.000000
Mon Oct 06 15:11:27 2014,06-Oct-2014,181127,47 22.962500 N,060 24.446800 W,2.4,107.9,A,DoorSpread,DoorMaster,2.505000,D,S,247282.000000
Mon Oct 06 15:11:27 2014,06-Oct-2014,181128,47 22.962300 N,060 24.445400 W,2.6,106.7,A,DoorSpread,DoorMaster,2.505000,D,S,247282.000000
Mon Oct 06 15:11:27 2014,06-Oct-2014,181129,47 22.962100 N,060 24.443700 W,2.9,105.4,A,DoorSpread,DoorMaster,2.505000,D,S,247282.000000
Mon Oct 06 15:11:32 2014,06-Oct-2014,181130,47 22.961700 N,060 24.441800 W,3.2,105.4,A,DoorSpread,DoorMaster,2.560000,D,S,274001.000000
Mon Oct 06 15:11:32 2014,06-Oct-2014,181131,47 22.961300 N,060 24.439900 W,3.4,105.7,A,Depth,Depth,37.777778,D,S,25646.000000
Mon Oct 06 15:11:32 2014,06-Oct-2014,181132,47 22.961000 N,060 24.438000 W,3.6,104.7,A,Depth,Depth,37.777778,D,S,25646.000000
Mon Oct 06 15:11:32 2014,06-Oct-2014,181133,47 22.960800 N,060 24.435800 W,3.9,103.0,A,Depth,Depth,37.777778,D,S,25646.000000
Mon Oct 06 15:11:32 2014,06-Oct-2014,181134,47 22.960600 N,060 24.433600 W,4.1,101.9,A,Depth,Depth,37.777778,D,S,25646.000000
Mon Oct 06 15:11:32 2014,06-Oct-2014,181135,47 22.960200 N,060 24.431400 W,4.3,101.8,A,Depth,Depth,37.777778,D,S,25646.000000
Mon Oct 06 15:11:37 2014,06-Oct-2014,181136,47 22.959900 N,060 24.429100 W,4.5,101.9,A,DoorSpread,DoorMaster,2.805000,D,S,134417.000000
Mon Oct 06 15:11:37 2014,06-Oct-2014,181137,47 22.959600 N,060 24.426800 W,4.7,101.8,A,DoorSpread,DoorMaster,2.805000,D,S,134417.000000
Mon Oct 06 15:11:37 2014,06-Oct-2014,181138,47 22.959300 N,060 24.424600 W,4.8,101.8,A,DoorSpread,DoorMaster,2.805000,D,S,134417.000000
Mon Oct 06 15:11:37 2014,06-Oct-2014,181139,47 22.958900 N,060 24.422300 W,5.0,102.0,A,DoorSpread,DoorMaster,2.805000,D,S,134417.000000
Mon Oct 06 15:11:37 2014,06-Oct-2014,181140,47 22.958600 N,060 24.420000 W,5.1,102.3,A,DoorSpread,DoorMaster,2.805000,D,S,134417.000000
Mon Oct 06 15:11:43 2014,06-Oct-2014,181141,47 22.958100 N,060 24.417400 W,5.3,102.6,A,DoorSpread,DoorMaster,2.490000,D,S,297685.000000
Mon Oct 06 15:11:43 2014,06-Oct-2014,181142,47 22.957700 N,060 24.414900 W,5.5,102.9,A,DoorSpread,DoorMaster,2.490000,D,S,297685.000000
Mon Oct 06 15:11:45 2014,06-Oct-2014,181143,47 22.957300 N,060 24.412400 W,5.6,103.2,A,Primary,Headline,3.040816,D,S,86937.000000
Mon Oct 06 15:11:45 2014,06-Oct-2014,181144,47 22.956900 N,060 24.409900 W,5.7,103.5,A,Primary,Headline,3.040816,D,S,86937.000000
Mon Oct 06 15:11:45 2014,06-Oct-2014,181145,47 22.956500 N,060 24.407300 W,5.8,103.7,A,Primary,Headline,3.040816,D,S,86937.000000
Mon Oct 06 15:11:48 2014,06-Oct-2014,181146,47 22.956200 N,060 24.404700 W,5.9,103.8,A,DoorSpread,DoorMaster,2.465000,D,S,163392.000000
Mon Oct 06 15:11:48 2014,06-Oct-2014,181147,47 22.955800 N,060 24.402200 W,6.0,103.9,A,DoorSpread,DoorMaster,2.465000,D,S,163392.000000
Mon Oct 06 15:11:48 2014,06-Oct-2014,181148,47 22.955400 N,060 24.399700 W,6.0,103.9,A,DoorSpread,DoorMaster,2.465000,D,S,163392.000000
Mon Oct 06 15:11:50 2014,06-Oct-2014,181149,47 22.955000 N,060 24.396900 W,6.2,103.7,A,Primary,Headline,2.061224,D,S,71756.000000
Mon Oct 06 15:11:50 2014,06-Oct-2014,181150,47 22.954600 N,060 24.394100 W,6.3,103.4,A,Primary,Headline,2.061224,D,S,71756.000000
Mon Oct 06 15:11:50 2014,06-Oct-2014,181151,47 22.954200 N,060 24.391600 W,6.3,103.1,A,Primary,Headline,2.061224,D,S,71756.000000
Mon Oct 06 15:11:54 2014,06-Oct-2014,181152,47 22.953800 N,060 24.388900 W,6.3,102.8,A,DoorSpread,DoorMaster,3.180000,D,S,105104.000000
Mon Oct 06 15:11:54 2014,06-Oct-2014,181153,47 22.953500 N,060 24.386200 W,6.4,102.7,A,DoorSpread,DoorMaster,3.180000,D,S,105104.000000
Mon Oct 06 15:11:55 2014,06-Oct-2014,181154,47 22.953100 N,060 24.383500 W,6.4,102.4,A,Primary,Headline,1.897959,D,S,52930.000000
Mon Oct 06 15:11:55 2014,06-Oct-2014,181155,47 22.952800 N,060 24.380900 W,6.4,101.9,A,Primary,Headline,1.897959,D,S,52930.000000
Mon Oct 06 15:11:55 2014,06-Oct-2014,181156,47 22.952600 N,060 24.378200 W,6.4,101.6,A,Primary,Headline,1.897959,D,S,52930.000000
Mon Oct 06 15:11:59 2014,06-Oct-2014,181157,47 22.952200 N,060 24.375300 W,6.5,101.6,A,DoorSpread,DoorMaster,3.010000,D,S,107171.000000
Mon Oct 06 15:11:59 2014,06-Oct-2014,181158,47 22.951700 N,060 24.372500 W,6.6,101.9,A,DoorSpread,DoorMaster,3.010000,D,S,107171.000000
Mon Oct 06 15:12:01 2014,06-Oct-2014,181159,47 22.951300 N,060 24.369800 W,6.6,101.9,A,Primary,Headline,6.122449,D,S,61769.000000
Mon Oct 06 15:12:01 2014,06-Oct-2014,181200,47 22.950900 N,060 24.367000 W,6.6,101.7,A,Primary,Headline,6.122449,D,S,61769.000000
Mon Oct 06 15:12:01 2014,06-Oct-2014,181201,47 22.950500 N,060 24.364300 W,6.6,101.3,A,Primary,Headline,6.122449,D,S,61769.000000
Mon Oct 06 15:12:04 2014,06-Oct-2014,181202,47 22.950200 N,060 24.361600 W,6.6,100.8,A,DoorSpread,DoorMaster,4.155000,D,S,130392.000000
Mon Oct 06 15:12:04 2014,06-Oct-2014,181203,47 22.949900 N,060 24.358900 W,6.6,100.6,A,DoorSpread,DoorMaster,4.155000,D,S,130392.000000
Mon Oct 06 15:12:06 2014,06-Oct-2014,181204,47 22.949600 N,060 24.356200 W,6.6,100.4,A,Secondary,Headline,0.000000,E,S,78807.000000
Mon Oct 06 15:12:06 2014,06-Oct-2014,181205,47 22.949300 N,060 24.353500 W,6.6,100.3,A,Secondary,Headline,0.000000,E,S,78807.000000
Mon Oct 06 15:12:06 2014,06-Oct-2014,181206,47 22.949000 N,060 24.350700 W,6.7,100.2,A,Secondary,Headline,0.000000,E,S,78807.000000
Mon Oct 06 15:12:06 2014,06-Oct-2014,181207,47 22.948700 N,060 24.347900 W,6.7,99.9,A,Secondary,Headline,0.000000,E,S,78807.000000
Mon Oct 06 15:12:10 2014,06-Oct-2014,181208,47 22.948500 N,060 24.345200 W,6.7,99.5,A,DoorSpread,DoorMaster,5.105000,D,S,129085.000000
Mon Oct 06 15:12:11 2014,06-Oct-2014,181209,47 22.948300 N,060 24.342500 W,6.7,99.2,A,Primary,Headline,6.551020,D,S,47193.000000
Mon Oct 06 15:12:11 2014,06-Oct-2014,181210,47 22.948000 N,060 24.339900 W,6.7,99.0,A,Primary,Headline,6.551020,D,S,47193.000000
Mon Oct 06 15:12:11 2014,06-Oct-2014,181211,47 22.947600 N,060 24.337200 W,6.6,98.9,A,Primary,Headline,6.551020,D,S,47193.000000
Mon Oct 06 15:12:11 2014,06-Oct-2014,181212,47 22.947300 N,060 24.334400 W,6.7,98.8,A,Primary,Headline,6.551020,D,S,47193.000000
Mon Oct 06 15:12:15 2014,06-Oct-2014,181213,47 22.947000 N,060 24.331700 W,6.6,98.7,A,DoorSpread,DoorMaster,4.825000,D,S,203832.000000
Mon Oct 06 15:12:16 2014,06-Oct-2014,181214,47 22.946600 N,060 24.329100 W,6.6,98.9,A,Primary,Headline,0.000000,D,S,51695.000000
Mon Oct 06 15:12:16 2014,06-Oct-2014,181215,47 22.946200 N,060 24.326300 W,6.7,99.3,A,Primary,Headline,0.000000,D,S,51695.000000
Mon Oct 06 15:12:16 2014,06-Oct-2014,181216,47 22.945800 N,060 24.323600 W,6.7,99.9,A,Primary,Headline,0.000000,D,S,51695.000000
Mon Oct 06 15:12:16 2014,06-Oct-2014,181217,47 22.945400 N,060 24.320800 W,6.7,99.8,A,Primary,Headline,0.000000,D,S,51695.000000
Mon Oct 06 15:12:16 2014,06-Oct-2014,181218,47 22.945200 N,060 24.318100 W,6.7,99.4,A,Primary,Headline,0.000000,D,S,51695.000000
Mon Oct 06 15:12:21 2014,06-Oct-2014,181219,47 22.944900 N,060 24.315300 W,6.7,99.4,A,DoorSpread,DoorMaster,5.115000,D,S,207615.000000
Mon Oct 06 15:12:21 2014,06-Oct-2014,181220,47 22.944500 N,060 24.312700 W,6.7,99.8,A,DoorSpread,DoorMaster,5.115000,D,S,207615.000000
Mon Oct 06 15:12:21 2014,06-Oct-2014,181221,47 22.944100 N,060 24.310100 W,6.6,100.1,A,DoorSpread,DoorMaster,5.115000,D,S,207615.000000
Mon Oct 06 15:12:21 2014,06-Oct-2014,181222,47 22.943900 N,060 24.307500 W,6.6,100.2,A,DoorSpread,DoorMaster,5.115000,D,S,207615.000000
Mon Oct 06 15:12:21 2014,06-Oct-2014,181223,47 22.943500 N,060 24.304800 W,6.6,100.2,A,DoorSpread,DoorMaster,5.115000,D,S,207615.000000
Mon Oct 06 15:12:26 2014,06-Oct-2014,181224,47 22.943200 N,060 24.302000 W,6.6,100.3,A,Primary,Headline,0.346939,D,S,55756.000000
Mon Oct 06 15:12:26 2014,06-Oct-2014,181225,47 22.942900 N,060 24.299300 W,6.7,100.4,A,DoorSpread,DoorMaster,5.415000,D,S,130741.000000
Mon Oct 06 15:12:26 2014,06-Oct-2014,181226,47 22.942500 N,060 24.296600 W,6.6,100.6,A,DoorSpread,DoorMaster,5.415000,D,S,130741.000000
Mon Oct 06 15:12:26 2014,06-Oct-2014,181227,47 22.942300 N,060 24.294000 W,6.6,100.4,A,DoorSpread,DoorMaster,5.415000,D,S,130741.000000
Mon Oct 06 15:12:26 2014,06-Oct-2014,181228,47 22.942100 N,060 24.291300 W,6.6,99.9,A,DoorSpread,DoorMaster,5.415000,D,S,130741.000000
Mon Oct 06 15:12:26 2014,06-Oct-2014,181229,47 22.941800 N,060 24.288800 W,6.6,99.7,A,DoorSpread,DoorMaster,5.415000,D,S,130741.000000
Mon Oct 06 15:12:32 2014,06-Oct-2014,181230,47 22.941500 N,060 24.286100 W,6.6,99.8,A,DoorSpread,DoorMaster,6.470000,D,S,45419.000000
Mon Oct 06 15:12:32 2014,06-Oct-2014,181231,47 22.941300 N,060 24.283300 W,6.6,99.8,A,DoorSpread,DoorMaster,6.470000,D,S,45419.000000
Mon Oct 06 15:12:32 2014,06-Oct-2014,181232,47 22.941000 N,060 24.280600 W,6.6,99.7,A,DoorSpread,DoorMaster,6.470000,D,S,45419.000000
Mon Oct 06 15:12:32 2014,06-Oct-2014,181233,47 22.940700 N,060 24.278000 W,6.6,99.6,A,DoorSpread,DoorMaster,6.470000,D,S,45419.000000
Mon Oct 06 15:12:32 2014,06-Oct-2014,181234,47 22.940400 N,060 24.275300 W,6.6,99.7,A,DoorSpread,DoorMaster,6.470000,D,S,45419.000000
Mon Oct 06 15:12:32 2014,06-Oct-2014,181235,47 22.940100 N,060 24.272700 W,6.6,99.8,A,DoorSpread,DoorMaster,6.470000,D,S,45419.000000
Mon Oct 06 15:12:37 2014,06-Oct-2014,181236,47 22.939800 N,060 24.270000 W,6.6,99.9,A,DoorSpread,DoorMaster,5.245000,D,S,115297.000000
Mon Oct 06 15:12:37 2014,06-Oct-2014,181237,47 22.939600 N,060 24.267300 W,6.6,99.8,A,DoorSpread,DoorMaster,5.245000,D,S,115297.000000
Mon Oct 06 15:12:37 2014,06-Oct-2014,181238,47 22.939300 N,060 24.264800 W,6.5,99.7,A,DoorSpread,DoorMaster,5.245000,D,S,115297.000000
Mon Oct 06 15:12:41 2014,06-Oct-2014,181239,47 22.939000 N,060 24.262100 W,6.6,99.8,A,Primary,Headline,0.510204,D,S,43420.000000
Mon Oct 06 15:12:41 2014,06-Oct-2014,181240,47 22.938600 N,060 24.259400 W,6.6,100.1,A,Primary,Headline,0.510204,D,S,43420.000000
Mon Oct 06 15:12:43 2014,06-Oct-2014,181241,47 22.938200 N,060 24.256900 W,6.5,100.6,A,DoorSpread,DoorMaster,6.520000,D,S,78267.000000
Mon Oct 06 15:12:43 2014,06-Oct-2014,181242,47 22.937800 N,060 24.254200 W,6.6,100.7,A,DoorSpread,DoorMaster,6.520000,D,S,78267.000000
Mon Oct 06 15:12:43 2014,06-Oct-2014,181243,47 22.937600 N,060 24.251500 W,6.6,100.3,A,DoorSpread,DoorMaster,6.520000,D,S,78267.000000
