Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 12 SUD-OUEST DES ILES CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 30 12:58:33 2014,30-Sep-2014,155833,47 3.144400 N,062 26.212000 W,4.3,269.3,A,Primary,Headline,17.693878,D,S,243977.000000
Tue Sep 30 12:58:33 2014,30-Sep-2014,155834,47 3.144500 N,062 26.214200 W,4.4,269.9,A,Primary,Headline,17.693878,D,S,243977.000000
Tue Sep 30 12:58:35 2014,30-Sep-2014,155835,47 3.144700 N,062 26.216400 W,4.6,270.7,A,DoorSpread,DoorMaster,3.475000,D,S,129112.000000
Tue Sep 30 12:58:35 2014,30-Sep-2014,155836,47 3.144900 N,062 26.218600 W,4.7,272.1,A,DoorSpread,DoorMaster,3.475000,D,S,129112.000000
Tue Sep 30 12:58:35 2014,30-Sep-2014,155837,47 3.145100 N,062 26.220900 W,4.9,273.0,A,DoorSpread,DoorMaster,3.475000,D,S,129112.000000
Tue Sep 30 12:58:38 2014,30-Sep-2014,155838,47 3.145200 N,062 26.223200 W,5.0,273.3,A,Primary,Headline,2.285714,D,S,85201.000000
Tue Sep 30 12:58:39 2014,30-Sep-2014,155839,47 3.145400 N,062 26.225500 W,5.0,273.9,A,Depth,Depth,21.203704,D,S,117573.000000
Tue Sep 30 12:58:39 2014,30-Sep-2014,155840,47 3.145700 N,062 26.227800 W,5.1,274.5,A,Depth,Depth,21.203704,D,S,117573.000000
Tue Sep 30 12:58:41 2014,30-Sep-2014,155841,47 3.145800 N,062 26.230200 W,5.2,274.2,A,DoorSpread,DoorMaster,3.060000,D,S,79711.000000
Tue Sep 30 12:58:41 2014,30-Sep-2014,155842,47 3.145800 N,062 26.232500 W,5.3,273.6,A,DoorSpread,DoorMaster,3.060000,D,S,79711.000000
Tue Sep 30 12:58:41 2014,30-Sep-2014,155843,47 3.145900 N,062 26.234900 W,5.4,273.4,A,DoorSpread,DoorMaster,3.060000,D,S,79711.000000
Tue Sep 30 12:58:44 2014,30-Sep-2014,155844,47 3.146100 N,062 26.237400 W,5.5,273.5,A,Primary,Headline,52.489796,D,S,55593.000000
Tue Sep 30 12:58:44 2014,30-Sep-2014,155845,47 3.146100 N,062 26.239800 W,5.6,273.5,A,Primary,Headline,52.489796,D,S,55593.000000
Tue Sep 30 12:58:46 2014,30-Sep-2014,155846,47 3.146100 N,062 26.242300 W,5.6,272.9,A,Depth,Depth,12.685185,D,S,70239.000000
Tue Sep 30 12:58:46 2014,30-Sep-2014,155847,47 3.146100 N,062 26.244800 W,5.7,271.9,A,Depth,Depth,12.685185,D,S,70239.000000
Tue Sep 30 12:58:46 2014,30-Sep-2014,155848,47 3.146000 N,062 26.247300 W,5.8,271.1,A,Depth,Depth,12.685185,D,S,70239.000000
Tue Sep 30 12:58:49 2014,30-Sep-2014,155849,47 3.146000 N,062 26.249900 W,5.9,270.9,A,Primary,Headline,0.979592,D,S,59779.000000
Tue Sep 30 12:58:49 2014,30-Sep-2014,155850,47 3.145900 N,062 26.252600 W,6.0,270.6,A,Primary,Headline,0.979592,D,S,59779.000000
Tue Sep 30 12:58:49 2014,30-Sep-2014,155851,47 3.145800 N,062 26.255200 W,6.0,270.1,A,Primary,Headline,0.979592,D,S,59779.000000
Tue Sep 30 12:58:51 2014,30-Sep-2014,155852,47 3.145700 N,062 26.257900 W,6.1,269.4,A,DoorSpread,DoorMaster,2.755000,D,S,90281.000000
Tue Sep 30 12:58:53 2014,30-Sep-2014,155853,47 3.145700 N,062 26.260600 W,6.1,269.4,A,Depth,Depth,14.166667,D,S,71787.000000
Tue Sep 30 12:58:54 2014,30-Sep-2014,155854,47 3.145800 N,062 26.263100 W,6.1,270.1,A,Primary,Headline,0.285714,D,S,87848.000000
Tue Sep 30 12:58:54 2014,30-Sep-2014,155855,47 3.145900 N,062 26.265700 W,6.2,270.7,A,Primary,Headline,0.285714,D,S,87848.000000
Tue Sep 30 12:58:54 2014,30-Sep-2014,155856,47 3.146000 N,062 26.268300 W,6.2,270.6,A,Primary,Headline,0.285714,D,S,87848.000000
Tue Sep 30 12:58:57 2014,30-Sep-2014,155857,47 3.146000 N,062 26.271000 W,6.2,270.3,A,DoorSpread,DoorMaster,3.245000,D,S,98880.000000
Tue Sep 30 12:58:57 2014,30-Sep-2014,155858,47 3.146000 N,062 26.273600 W,6.2,270.3,A,DoorSpread,DoorMaster,3.245000,D,S,98880.000000
Tue Sep 30 12:58:59 2014,30-Sep-2014,155859,47 3.146200 N,062 26.276300 W,6.3,271.1,A,Primary,Headline,1.755102,D,S,91105.000000
Tue Sep 30 12:59:00 2014,30-Sep-2014,155900,47 3.146400 N,062 26.279000 W,6.3,272.3,A,Depth,Depth,6.203704,D,S,58465.000000
Tue Sep 30 12:59:00 2014,30-Sep-2014,155901,47 3.146700 N,062 26.281600 W,6.3,273.2,A,Depth,Depth,6.203704,D,S,58465.000000
Tue Sep 30 12:59:02 2014,30-Sep-2014,155902,47 3.146900 N,062 26.284200 W,6.3,273.7,A,DoorSpread,DoorMaster,4.320000,D,S,76763.000000
Tue Sep 30 12:59:02 2014,30-Sep-2014,155903,47 3.147000 N,062 26.286700 W,6.3,274.0,A,DoorSpread,DoorMaster,4.320000,D,S,76763.000000
Tue Sep 30 12:59:04 2014,30-Sep-2014,155904,47 3.147000 N,062 26.289200 W,6.3,274.1,A,Primary,Headline,3.673469,D,S,91740.000000
Tue Sep 30 12:59:04 2014,30-Sep-2014,155905,47 3.147000 N,062 26.291700 W,6.3,273.6,A,Primary,Headline,3.673469,D,S,91740.000000
Tue Sep 30 12:59:04 2014,30-Sep-2014,155906,47 3.147000 N,062 26.294300 W,6.4,273.1,A,Primary,Headline,3.673469,D,S,91740.000000
Tue Sep 30 12:59:04 2014,30-Sep-2014,155907,47 3.147100 N,062 26.296900 W,6.4,273.0,A,Primary,Headline,3.673469,D,S,91740.000000
Tue Sep 30 12:59:08 2014,30-Sep-2014,155908,47 3.147200 N,062 26.299500 W,6.4,273.3,A,DoorSpread,DoorMaster,4.585000,D,S,81415.000000
Tue Sep 30 12:59:08 2014,30-Sep-2014,155909,47 3.147400 N,062 26.302100 W,6.4,273.4,A,DoorSpread,DoorMaster,4.585000,D,S,81415.000000
Tue Sep 30 12:59:10 2014,30-Sep-2014,155910,47 3.147400 N,062 26.304800 W,6.4,273.2,A,Primary,Headline,56.591837,D,S,71631.000000
Tue Sep 30 12:59:10 2014,30-Sep-2014,155911,47 3.147400 N,062 26.307400 W,6.4,272.6,A,Primary,Headline,56.591837,D,S,71631.000000
Tue Sep 30 12:59:10 2014,30-Sep-2014,155912,47 3.147300 N,062 26.309900 W,6.4,271.8,A,Primary,Headline,56.591837,D,S,71631.000000
Tue Sep 30 12:59:13 2014,30-Sep-2014,155913,47 3.147200 N,062 26.312500 W,6.4,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,57695.000000
Tue Sep 30 12:59:13 2014,30-Sep-2014,155914,47 3.147200 N,062 26.315200 W,6.4,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,57695.000000
Tue Sep 30 12:59:15 2014,30-Sep-2014,155915,47 3.147100 N,062 26.317700 W,6.4,270.2,A,Primary,Headline,2.081633,D,S,64016.000000
Tue Sep 30 12:59:15 2014,30-Sep-2014,155916,47 3.147000 N,062 26.320300 W,6.4,270.0,A,Primary,Headline,2.081633,D,S,64016.000000
Tue Sep 30 12:59:15 2014,30-Sep-2014,155917,47 3.146900 N,062 26.322900 W,6.4,269.9,A,Primary,Headline,2.081633,D,S,64016.000000
Tue Sep 30 12:59:18 2014,30-Sep-2014,155918,47 3.146900 N,062 26.325500 W,6.5,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,63491.000000
Tue Sep 30 12:59:18 2014,30-Sep-2014,155919,47 3.146800 N,062 26.328100 W,6.5,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,63491.000000
Tue Sep 30 12:59:18 2014,30-Sep-2014,155920,47 3.146800 N,062 26.330600 W,6.4,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,63491.000000
Tue Sep 30 12:59:20 2014,30-Sep-2014,155921,47 3.146800 N,062 26.333100 W,6.4,269.8,A,Primary,Headline,20.306122,D,S,80773.000000
Tue Sep 30 12:59:22 2014,30-Sep-2014,155922,47 3.146800 N,062 26.335600 W,6.4,269.9,A,Depth,Depth,20.648148,D,S,43880.000000
Tue Sep 30 12:59:22 2014,30-Sep-2014,155923,47 3.146800 N,062 26.338200 W,6.4,270.0,A,Depth,Depth,20.648148,D,S,43880.000000
Tue Sep 30 12:59:23 2014,30-Sep-2014,155924,47 3.146800 N,062 26.340900 W,6.4,269.8,A,DoorSpread,DoorMaster,5.260000,D,S,127696.000000
Tue Sep 30 12:59:23 2014,30-Sep-2014,155925,47 3.146700 N,062 26.343500 W,6.4,269.6,A,DoorSpread,DoorMaster,5.260000,D,S,127696.000000
Tue Sep 30 12:59:26 2014,30-Sep-2014,155926,47 3.146700 N,062 26.346200 W,6.4,269.7,A,Primary,Headline,51.816327,D,S,84766.000000
Tue Sep 30 12:59:26 2014,30-Sep-2014,155927,47 3.146800 N,062 26.348900 W,6.4,270.3,A,Primary,Headline,51.816327,D,S,84766.000000
Tue Sep 30 12:59:26 2014,30-Sep-2014,155928,47 3.146900 N,062 26.351600 W,6.4,270.8,A,Primary,Headline,51.816327,D,S,84766.000000
Tue Sep 30 12:59:29 2014,30-Sep-2014,155929,47 3.147000 N,062 26.354100 W,6.4,271.1,A,Depth,Depth,11.111111,D,S,33050.000000
Tue Sep 30 12:59:29 2014,30-Sep-2014,155930,47 3.147100 N,062 26.356700 W,6.4,271.3,A,Depth,Depth,11.111111,D,S,33050.000000
Tue Sep 30 12:59:29 2014,30-Sep-2014,155931,47 3.147200 N,062 26.359300 W,6.3,271.4,A,Depth,Depth,11.111111,D,S,33050.000000
Tue Sep 30 12:59:32 2014,30-Sep-2014,155932,47 3.147200 N,062 26.361800 W,6.3,271.1,A,Primary,Headline,21.755102,D,S,136675.000000
Tue Sep 30 12:59:32 2014,30-Sep-2014,155933,47 3.147100 N,062 26.364500 W,6.3,270.6,A,Primary,Headline,21.755102,D,S,136675.000000
Tue Sep 30 12:59:34 2014,30-Sep-2014,155934,47 3.147200 N,062 26.367100 W,6.3,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,112900.000000
Tue Sep 30 12:59:34 2014,30-Sep-2014,155935,47 3.147300 N,062 26.369600 W,6.3,270.9,A,DoorSpread,DoorMaster,0.000000,E,S,112900.000000
Tue Sep 30 12:59:34 2014,30-Sep-2014,155936,47 3.147300 N,062 26.372000 W,6.3,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,112900.000000
Tue Sep 30 12:59:37 2014,30-Sep-2014,155937,47 3.147400 N,062 26.374600 W,6.3,271.5,A,Primary,Headline,42.428571,D,S,123689.000000
Tue Sep 30 12:59:37 2014,30-Sep-2014,155938,47 3.147400 N,062 26.377100 W,6.3,271.3,A,Primary,Headline,42.428571,D,S,123689.000000
Tue Sep 30 12:59:39 2014,30-Sep-2014,155939,47 3.147400 N,062 26.379600 W,6.3,270.6,A,DoorSpread,DoorMaster,5.525000,D,S,88404.000000
Tue Sep 30 12:59:39 2014,30-Sep-2014,155940,47 3.147500 N,062 26.382300 W,6.3,270.1,A,DoorSpread,DoorMaster,5.525000,D,S,88404.000000
Tue Sep 30 12:59:39 2014,30-Sep-2014,155941,47 3.147700 N,062 26.385200 W,6.3,270.0,A,DoorSpread,DoorMaster,5.525000,D,S,88404.000000
Tue Sep 30 12:59:39 2014,30-Sep-2014,155942,47 3.148000 N,062 26.388000 W,6.3,270.3,A,DoorSpread,DoorMaster,5.525000,D,S,88404.000000
Tue Sep 30 12:59:42 2014,30-Sep-2014,155943,47 3.148100 N,062 26.390600 W,6.3,270.6,A,Primary,Headline,2.836735,D,S,119034.000000
Tue Sep 30 12:59:42 2014,30-Sep-2014,155944,47 3.148100 N,062 26.393100 W,6.3,270.4,A,Primary,Headline,2.836735,D,S,119034.000000
Tue Sep 30 12:59:45 2014,30-Sep-2014,155945,47 3.148000 N,062 26.395700 W,6.3,270.0,A,DoorSpread,DoorMaster,5.600000,D,S,143226.000000
Tue Sep 30 12:59:45 2014,30-Sep-2014,155946,47 3.148000 N,062 26.398200 W,6.3,270.2,A,DoorSpread,DoorMaster,5.600000,D,S,143226.000000
Tue Sep 30 12:59:45 2014,30-Sep-2014,155947,47 3.148100 N,062 26.400600 W,6.3,270.9,A,DoorSpread,DoorMaster,5.600000,D,S,143226.000000
Tue Sep 30 12:59:48 2014,30-Sep-2014,155948,47 3.148200 N,062 26.403100 W,6.3,271.6,A,Primary,Headline,51.551020,D,S,108962.000000
Tue Sep 30 12:59:48 2014,30-Sep-2014,155949,47 3.148200 N,062 26.405600 W,6.3,271.7,A,Primary,Headline,51.551020,D,S,108962.000000
Tue Sep 30 12:59:50 2014,30-Sep-2014,155950,47 3.148100 N,062 26.408000 W,6.3,271.4,A,DoorSpread,DoorMaster,5.710000,D,S,137081.000000
Tue Sep 30 12:59:50 2014,30-Sep-2014,155951,47 3.148200 N,062 26.410500 W,6.3,271.6,A,DoorSpread,DoorMaster,5.710000,D,S,137081.000000
Tue Sep 30 12:59:50 2014,30-Sep-2014,155952,47 3.148300 N,062 26.413100 W,6.3,272.0,A,DoorSpread,DoorMaster,5.710000,D,S,137081.000000
Tue Sep 30 12:59:50 2014,30-Sep-2014,155953,47 3.148300 N,062 26.415600 W,6.3,272.3,A,DoorSpread,DoorMaster,5.710000,D,S,137081.000000
