Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,3
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 04 09:31:52 2014,04-Sep-2014,123152,46 4.389300 N,061 52.743900 W,0.7,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,214347.000000
Thu Sep 04 09:31:52 2014,04-Sep-2014,123153,46 4.389400 N,061 52.743600 W,0.7,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,214347.000000
Thu Sep 04 09:31:52 2014,04-Sep-2014,123154,46 4.389600 N,061 52.743300 W,0.7,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,214347.000000
Thu Sep 04 09:31:52 2014,04-Sep-2014,123155,46 4.389700 N,061 52.743100 W,0.7,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,214347.000000
Thu Sep 04 09:31:56 2014,04-Sep-2014,123156,46 4.389900 N,061 52.742800 W,0.7,51.4,A,Primary,Headline,3.612245,D,S,174797.000000
Thu Sep 04 09:31:58 2014,04-Sep-2014,123157,46 4.390000 N,061 52.742600 W,0.8,52.4,A,DoorSpread,DoorMaster,4.170000,D,S,199704.000000
Thu Sep 04 09:31:58 2014,04-Sep-2014,123158,46 4.390100 N,061 52.742400 W,0.8,52.4,A,DoorSpread,DoorMaster,4.170000,D,S,199704.000000
Thu Sep 04 09:31:58 2014,04-Sep-2014,123159,46 4.390200 N,061 52.742100 W,0.8,52.1,A,DoorSpread,DoorMaster,4.170000,D,S,199704.000000
Thu Sep 04 09:31:58 2014,04-Sep-2014,123200,46 4.390400 N,061 52.741800 W,0.8,53.3,A,DoorSpread,DoorMaster,4.170000,D,S,199704.000000
Thu Sep 04 09:32:01 2014,04-Sep-2014,123201,46 4.390500 N,061 52.741600 W,0.8,53.9,A,Primary,Headline,3.816327,D,S,211136.000000
Thu Sep 04 09:32:03 2014,04-Sep-2014,123202,46 4.390700 N,061 52.741300 W,0.8,53.8,A,DoorSpread,DoorMaster,4.155000,D,S,104958.000000
Thu Sep 04 09:32:03 2014,04-Sep-2014,123203,46 4.390800 N,061 52.741000 W,0.8,53.7,A,DoorSpread,DoorMaster,4.155000,D,S,104958.000000
Thu Sep 04 09:32:05 2014,04-Sep-2014,123204,46 4.391000 N,061 52.740700 W,0.8,54.3,A,Depth,Depth,44.074074,D,S,60775.000000
Thu Sep 04 09:32:05 2014,04-Sep-2014,123205,46 4.391100 N,061 52.740500 W,0.8,55.2,A,Depth,Depth,44.074074,D,S,60775.000000
Thu Sep 04 09:32:06 2014,04-Sep-2014,123206,46 4.391200 N,061 52.740200 W,0.8,55.9,A,Primary,Headline,2.693878,D,S,145235.000000
Thu Sep 04 09:32:06 2014,04-Sep-2014,123207,46 4.391300 N,061 52.739900 W,0.8,55.8,A,Primary,Headline,2.693878,D,S,145235.000000
Thu Sep 04 09:32:09 2014,04-Sep-2014,123208,46 4.391500 N,061 52.739700 W,0.8,54.7,A,DoorSpread,DoorMaster,4.180000,D,S,156322.000000
Thu Sep 04 09:32:09 2014,04-Sep-2014,123209,46 4.391600 N,061 52.739500 W,0.8,54.1,A,DoorSpread,DoorMaster,4.180000,D,S,156322.000000
Thu Sep 04 09:32:09 2014,04-Sep-2014,123210,46 4.391700 N,061 52.739200 W,0.8,54.0,A,DoorSpread,DoorMaster,4.180000,D,S,156322.000000
Thu Sep 04 09:32:12 2014,04-Sep-2014,123211,46 4.391800 N,061 52.739000 W,0.8,53.5,A,Depth,Depth,42.870370,D,S,54701.000000
Thu Sep 04 09:32:12 2014,04-Sep-2014,123212,46 4.392000 N,061 52.738700 W,0.8,54.4,A,Depth,Depth,42.870370,D,S,54701.000000
Thu Sep 04 09:32:14 2014,04-Sep-2014,123213,46 4.392100 N,061 52.738400 W,0.8,55.6,A,DoorSpread,DoorMaster,4.270000,D,S,258644.000000
Thu Sep 04 09:32:14 2014,04-Sep-2014,123214,46 4.392200 N,061 52.738200 W,0.8,55.4,A,DoorSpread,DoorMaster,4.270000,D,S,258644.000000
Thu Sep 04 09:32:14 2014,04-Sep-2014,123215,46 4.392300 N,061 52.737800 W,0.8,56.0,A,DoorSpread,DoorMaster,4.270000,D,S,258644.000000
Thu Sep 04 09:32:17 2014,04-Sep-2014,123216,46 4.392400 N,061 52.737600 W,0.8,56.0,A,Primary,Headline,2.897959,D,S,101029.000000
Thu Sep 04 09:32:17 2014,04-Sep-2014,123217,46 4.392500 N,061 52.737400 W,0.8,55.7,A,Primary,Headline,2.897959,D,S,101029.000000
Thu Sep 04 09:32:19 2014,04-Sep-2014,123218,46 4.392700 N,061 52.737000 W,0.8,55.4,A,Depth,Depth,41.666667,D,S,124341.000000
Thu Sep 04 09:32:19 2014,04-Sep-2014,123219,46 4.392800 N,061 52.736700 W,0.8,56.4,A,DoorSpread,DoorMaster,3.580000,D,S,237015.000000
Thu Sep 04 09:32:19 2014,04-Sep-2014,123220,46 4.392800 N,061 52.736400 W,0.8,58.0,A,DoorSpread,DoorMaster,3.580000,D,S,237015.000000
Thu Sep 04 09:32:22 2014,04-Sep-2014,123221,46 4.392900 N,061 52.736100 W,0.8,58.6,A,Primary,Headline,4.816327,D,S,44373.000000
Thu Sep 04 09:32:22 2014,04-Sep-2014,123222,46 4.393000 N,061 52.735800 W,0.8,59.7,A,Primary,Headline,4.816327,D,S,44373.000000
Thu Sep 04 09:32:22 2014,04-Sep-2014,123223,46 4.393100 N,061 52.735500 W,0.8,60.6,A,Primary,Headline,4.816327,D,S,44373.000000
Thu Sep 04 09:32:25 2014,04-Sep-2014,123224,46 4.393200 N,061 52.735300 W,0.8,60.5,A,DoorSpread,DoorMaster,3.660000,D,S,353386.000000
Thu Sep 04 09:32:26 2014,04-Sep-2014,123225,46 4.393300 N,061 52.734900 W,0.8,60.4,A,Depth,Depth,41.296296,D,S,166824.000000
Thu Sep 04 09:32:27 2014,04-Sep-2014,123226,46 4.393400 N,061 52.734800 W,0.8,60.5,A,Primary,Headline,2.040816,D,S,64307.000000
Thu Sep 04 09:32:27 2014,04-Sep-2014,123227,46 4.393500 N,061 52.734600 W,0.8,59.2,A,Primary,Headline,2.040816,D,S,64307.000000
Thu Sep 04 09:32:27 2014,04-Sep-2014,123228,46 4.393500 N,061 52.734300 W,0.8,59.6,A,Primary,Headline,2.040816,D,S,64307.000000
Thu Sep 04 09:32:27 2014,04-Sep-2014,123229,46 4.393600 N,061 52.734100 W,0.8,60.5,A,Primary,Headline,2.040816,D,S,64307.000000
Thu Sep 04 09:32:30 2014,04-Sep-2014,123230,46 4.393600 N,061 52.733900 W,0.7,60.5,A,DoorSpread,DoorMaster,3.695000,D,S,123683.000000
Thu Sep 04 09:32:32 2014,04-Sep-2014,123231,46 4.393700 N,061 52.733600 W,0.7,60.0,A,Primary,Headline,2.551020,D,S,93636.000000
Thu Sep 04 09:32:33 2014,04-Sep-2014,123232,46 4.393800 N,061 52.733300 W,0.7,60.8,A,Depth,Depth,40.092593,D,S,119757.000000
Thu Sep 04 09:32:33 2014,04-Sep-2014,123233,46 4.393800 N,061 52.733200 W,0.7,60.8,A,Depth,Depth,40.092593,D,S,119757.000000
Thu Sep 04 09:32:33 2014,04-Sep-2014,123234,46 4.393900 N,061 52.732900 W,0.7,60.1,A,Depth,Depth,40.092593,D,S,119757.000000
Thu Sep 04 09:32:36 2014,04-Sep-2014,123235,46 4.394000 N,061 52.732700 W,0.7,60.7,A,DoorSpread,DoorMaster,3.445000,D,S,807636.000000
Thu Sep 04 09:32:37 2014,04-Sep-2014,123236,46 4.394000 N,061 52.732500 W,0.7,61.9,A,Primary,Headline,3.020408,D,S,158365.000000
Thu Sep 04 09:32:37 2014,04-Sep-2014,123237,46 4.394000 N,061 52.732200 W,0.7,61.7,A,Primary,Headline,3.020408,D,S,158365.000000
Thu Sep 04 09:32:37 2014,04-Sep-2014,123238,46 4.394200 N,061 52.732000 W,0.7,61.6,A,Primary,Headline,3.020408,D,S,158365.000000
Thu Sep 04 09:32:37 2014,04-Sep-2014,123239,46 4.394200 N,061 52.731800 W,0.7,62.0,A,Primary,Headline,3.020408,D,S,158365.000000
Thu Sep 04 09:32:41 2014,04-Sep-2014,123240,46 4.394300 N,061 52.731600 W,0.7,62.2,A,DoorSpread,DoorMaster,3.605000,D,S,268195.000000
Thu Sep 04 09:32:42 2014,04-Sep-2014,123241,46 4.394400 N,061 52.731300 W,0.7,61.2,A,Primary,Headline,2.061224,D,S,173989.000000
Thu Sep 04 09:32:42 2014,04-Sep-2014,123242,46 4.394600 N,061 52.731100 W,0.7,61.5,A,Primary,Headline,2.061224,D,S,173989.000000
Thu Sep 04 09:32:42 2014,04-Sep-2014,123243,46 4.394600 N,061 52.730800 W,0.7,62.7,A,Primary,Headline,2.061224,D,S,173989.000000
Thu Sep 04 09:32:42 2014,04-Sep-2014,123244,46 4.394700 N,061 52.730600 W,0.7,61.9,A,Primary,Headline,2.061224,D,S,173989.000000
Thu Sep 04 09:32:42 2014,04-Sep-2014,123245,46 4.394900 N,061 52.730300 W,0.7,60.8,A,Primary,Headline,2.061224,D,S,173989.000000
Thu Sep 04 09:32:47 2014,04-Sep-2014,123246,46 4.395000 N,061 52.730100 W,0.7,60.8,A,Primary,Headline,2.469388,D,S,148055.000000
Thu Sep 04 09:32:47 2014,04-Sep-2014,123247,46 4.395100 N,061 52.729900 W,0.7,60.0,A,Depth,Depth,33.981481,D,S,315358.000000
Thu Sep 04 09:32:47 2014,04-Sep-2014,123248,46 4.395200 N,061 52.729600 W,0.8,58.5,A,Depth,Depth,33.981481,D,S,315358.000000
Thu Sep 04 09:32:47 2014,04-Sep-2014,123249,46 4.395300 N,061 52.729400 W,0.8,58.1,A,Depth,Depth,33.981481,D,S,315358.000000
Thu Sep 04 09:32:47 2014,04-Sep-2014,123250,46 4.395400 N,061 52.729100 W,0.7,59.0,A,Depth,Depth,33.981481,D,S,315358.000000
Thu Sep 04 09:32:52 2014,04-Sep-2014,123251,46 4.395500 N,061 52.728900 W,0.8,59.9,A,Primary,Headline,1.653061,D,S,184007.000000
Thu Sep 04 09:32:52 2014,04-Sep-2014,123252,46 4.395600 N,061 52.728500 W,0.8,59.6,A,Primary,Headline,1.653061,D,S,184007.000000
Thu Sep 04 09:32:52 2014,04-Sep-2014,123253,46 4.395700 N,061 52.728200 W,0.8,58.6,A,Primary,Headline,1.653061,D,S,184007.000000
Thu Sep 04 09:32:55 2014,04-Sep-2014,123254,46 4.395800 N,061 52.728000 W,0.8,58.4,A,Depth,Depth,35.185185,D,S,356948.000000
Thu Sep 04 09:32:55 2014,04-Sep-2014,123255,46 4.395900 N,061 52.727700 W,0.8,58.4,A,Depth,Depth,35.185185,D,S,356948.000000
Thu Sep 04 09:32:57 2014,04-Sep-2014,123256,46 4.396000 N,061 52.727400 W,0.8,58.6,A,DoorSpread,DoorMaster,3.760000,D,S,442064.000000
