Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,7
Comments
"BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 13:56:09 2014,10-Jul-2014,165609,48 3.583800 N,061 7.907100 W,3.1,49.1,A,DoorSpread,DoorMaster,2.585000,D,S,62716.000000
Thu Jul 10 13:56:09 2014,10-Jul-2014,165610,48 3.584300 N,061 7.906300 W,3.1,48.1,A,DoorSpread,DoorMaster,2.585000,D,S,62716.000000
Thu Jul 10 13:56:09 2014,10-Jul-2014,165611,48 3.585000 N,061 7.905500 W,3.1,46.9,A,DoorSpread,DoorMaster,2.585000,D,S,62716.000000
Thu Jul 10 13:56:09 2014,10-Jul-2014,165612,48 3.585700 N,061 7.904500 W,3.2,46.5,A,DoorSpread,DoorMaster,2.585000,D,S,62716.000000
Thu Jul 10 13:56:15 2014,10-Jul-2014,165613,48 3.586200 N,061 7.903500 W,3.1,47.5,A,DoorSpread,DoorMaster,2.870000,D,S,33484.000000
Thu Jul 10 13:56:15 2014,10-Jul-2014,165614,48 3.586700 N,061 7.902600 W,3.1,47.8,A,DoorSpread,DoorMaster,2.870000,D,S,33484.000000
Thu Jul 10 13:56:15 2014,10-Jul-2014,165615,48 3.587300 N,061 7.901700 W,3.1,47.2,A,DoorSpread,DoorMaster,2.870000,D,S,33484.000000
Thu Jul 10 13:56:15 2014,10-Jul-2014,165616,48 3.588000 N,061 7.900800 W,3.1,46.6,A,DoorSpread,DoorMaster,2.870000,D,S,33484.000000
Thu Jul 10 13:56:15 2014,10-Jul-2014,165617,48 3.588700 N,061 7.899800 W,3.2,46.1,A,DoorSpread,DoorMaster,2.870000,D,S,33484.000000
Thu Jul 10 13:56:20 2014,10-Jul-2014,165618,48 3.589200 N,061 7.898900 W,3.1,45.5,A,DoorSpread,DoorMaster,2.895000,D,S,92885.000000
Thu Jul 10 13:56:21 2014,10-Jul-2014,165619,48 3.589800 N,061 7.898300 W,3.1,44.4,A,Depth,Depth,0.648148,D,S,7358.000000
Thu Jul 10 13:56:21 2014,10-Jul-2014,165620,48 3.590400 N,061 7.897400 W,3.1,44.6,A,Depth,Depth,0.648148,D,S,7358.000000
Thu Jul 10 13:56:21 2014,10-Jul-2014,165621,48 3.590900 N,061 7.896500 W,3.0,46.1,A,Depth,Depth,0.648148,D,S,7358.000000
Thu Jul 10 13:56:21 2014,10-Jul-2014,165622,48 3.591400 N,061 7.895600 W,3.0,47.3,A,Depth,Depth,0.648148,D,S,7358.000000
Thu Jul 10 13:56:25 2014,10-Jul-2014,165623,48 3.591900 N,061 7.894900 W,2.9,46.9,A,DoorSpread,DoorMaster,2.600000,D,S,39572.000000
Thu Jul 10 13:56:25 2014,10-Jul-2014,165624,48 3.592500 N,061 7.894500 W,2.8,45.3,A,DoorSpread,DoorMaster,2.600000,D,S,39572.000000
Thu Jul 10 13:56:25 2014,10-Jul-2014,165625,48 3.593000 N,061 7.893900 W,2.8,44.3,A,DoorSpread,DoorMaster,2.600000,D,S,39572.000000
Thu Jul 10 13:56:25 2014,10-Jul-2014,165626,48 3.593500 N,061 7.893100 W,2.7,45.2,A,DoorSpread,DoorMaster,2.600000,D,S,39572.000000
Thu Jul 10 13:56:25 2014,10-Jul-2014,165627,48 3.593800 N,061 7.892300 W,2.7,47.4,A,DoorSpread,DoorMaster,2.600000,D,S,39572.000000
Thu Jul 10 13:56:30 2014,10-Jul-2014,165628,48 3.594100 N,061 7.891600 W,2.6,48.7,A,Primary,Headline,4.530612,D,S,18303.000000
Thu Jul 10 13:56:31 2014,10-Jul-2014,165629,48 3.594600 N,061 7.891100 W,2.5,47.5,A,DoorSpread,DoorMaster,2.550000,D,S,63220.000000
Thu Jul 10 13:56:31 2014,10-Jul-2014,165630,48 3.595100 N,061 7.890700 W,2.5,45.7,A,DoorSpread,DoorMaster,2.550000,D,S,63220.000000
Thu Jul 10 13:56:31 2014,10-Jul-2014,165631,48 3.595500 N,061 7.890000 W,2.4,46.0,A,DoorSpread,DoorMaster,2.550000,D,S,63220.000000
Thu Jul 10 13:56:31 2014,10-Jul-2014,165632,48 3.595800 N,061 7.889300 W,2.3,48.0,A,DoorSpread,DoorMaster,2.550000,D,S,63220.000000
Thu Jul 10 13:56:35 2014,10-Jul-2014,165633,48 3.596100 N,061 7.888600 W,2.3,49.7,A,Primary,Headline,1.510204,D,S,20974.000000
Thu Jul 10 13:56:36 2014,10-Jul-2014,165634,48 3.596600 N,061 7.888000 W,2.3,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,167366.000000
Thu Jul 10 13:56:36 2014,10-Jul-2014,165635,48 3.596900 N,061 7.887400 W,2.2,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,167366.000000
Thu Jul 10 13:56:36 2014,10-Jul-2014,165636,48 3.597200 N,061 7.886900 W,2.1,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,167366.000000
Thu Jul 10 13:56:36 2014,10-Jul-2014,165637,48 3.597500 N,061 7.886300 W,2.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,167366.000000
Thu Jul 10 13:56:40 2014,10-Jul-2014,165638,48 3.597900 N,061 7.885700 W,2.1,49.9,A,Primary,Headline,2.224490,D,S,47365.000000
Thu Jul 10 13:56:41 2014,10-Jul-2014,165639,48 3.598200 N,061 7.885200 W,2.0,49.3,A,DoorSpread,DoorMaster,1.795000,D,S,256809.000000
Thu Jul 10 13:56:42 2014,10-Jul-2014,165640,48 3.598600 N,061 7.884700 W,2.0,49.9,A,Depth,Depth,6.111111,D,S,24670.000000
Thu Jul 10 13:56:42 2014,10-Jul-2014,165641,48 3.598800 N,061 7.884000 W,2.0,52.1,A,Depth,Depth,6.111111,D,S,24670.000000
Thu Jul 10 13:56:42 2014,10-Jul-2014,165642,48 3.599100 N,061 7.883400 W,1.9,53.5,A,Depth,Depth,6.111111,D,S,24670.000000
Thu Jul 10 13:56:45 2014,10-Jul-2014,165643,48 3.599400 N,061 7.883000 W,1.8,52.1,A,Primary,Headline,3.530612,D,S,25479.000000
Thu Jul 10 13:56:46 2014,10-Jul-2014,165644,48 3.599800 N,061 7.882600 W,1.8,50.6,A,DoorSpread,DoorMaster,1.660000,D,S,188609.000000
Thu Jul 10 13:56:46 2014,10-Jul-2014,165645,48 3.600000 N,061 7.882000 W,1.8,52.0,A,DoorSpread,DoorMaster,1.660000,D,S,188609.000000
Thu Jul 10 13:56:46 2014,10-Jul-2014,165646,48 3.600200 N,061 7.881400 W,1.8,55.0,A,DoorSpread,DoorMaster,1.660000,D,S,188609.000000
Thu Jul 10 13:56:49 2014,10-Jul-2014,165647,48 3.600400 N,061 7.880800 W,1.8,56.3,A,Depth,Depth,18.425926,D,S,6131.000000
Thu Jul 10 13:56:50 2014,10-Jul-2014,165648,48 3.600600 N,061 7.880500 W,1.7,55.4,A,Primary,Headline,1.000000,D,S,55750.000000
Thu Jul 10 13:56:52 2014,10-Jul-2014,165649,48 3.600800 N,061 7.880100 W,1.7,54.6,A,DoorSpread,DoorMaster,1.620000,D,S,283998.000000
Thu Jul 10 13:56:52 2014,10-Jul-2014,165650,48 3.601000 N,061 7.879700 W,1.6,55.2,A,DoorSpread,DoorMaster,1.620000,D,S,283998.000000
Thu Jul 10 13:56:52 2014,10-Jul-2014,165651,48 3.601100 N,061 7.879200 W,1.6,57.0,A,DoorSpread,DoorMaster,1.620000,D,S,283998.000000
Thu Jul 10 13:56:52 2014,10-Jul-2014,165652,48 3.601300 N,061 7.878600 W,1.6,58.8,A,DoorSpread,DoorMaster,1.620000,D,S,283998.000000
Thu Jul 10 13:56:55 2014,10-Jul-2014,165653,48 3.601400 N,061 7.878100 W,1.6,58.8,A,Primary,Headline,1.040816,D,S,24855.000000
Thu Jul 10 13:56:56 2014,10-Jul-2014,165654,48 3.601700 N,061 7.877800 W,1.6,56.6,A,Depth,Depth,0.000000,D,S,91182.000000
Thu Jul 10 13:56:57 2014,10-Jul-2014,165655,48 3.602000 N,061 7.877400 W,1.5,55.6,A,DoorSpread,DoorMaster,1.905000,D,S,189218.000000
Thu Jul 10 13:56:57 2014,10-Jul-2014,165656,48 3.602100 N,061 7.876800 W,1.5,57.4,A,DoorSpread,DoorMaster,1.905000,D,S,189218.000000
Thu Jul 10 13:56:57 2014,10-Jul-2014,165657,48 3.602200 N,061 7.876300 W,1.5,60.1,A,DoorSpread,DoorMaster,1.905000,D,S,189218.000000
Thu Jul 10 13:57:00 2014,10-Jul-2014,165658,48 3.602400 N,061 7.875900 W,1.4,60.3,A,Primary,Headline,1.367347,D,S,20886.000000
Thu Jul 10 13:57:00 2014,10-Jul-2014,165659,48 3.602700 N,061 7.875500 W,1.4,57.7,A,Primary,Headline,1.367347,D,S,20886.000000
Thu Jul 10 13:57:02 2014,10-Jul-2014,165700,48 3.602900 N,061 7.875100 W,1.4,57.0,A,DoorSpread,DoorMaster,2.390000,D,S,231630.000000
Thu Jul 10 13:57:03 2014,10-Jul-2014,165701,48 3.602900 N,061 7.874500 W,1.4,60.6,A,Depth,Depth,12.037037,D,S,115528.000000
Thu Jul 10 13:57:03 2014,10-Jul-2014,165702,48 3.603000 N,061 7.873800 W,1.4,63.3,A,Depth,Depth,12.037037,D,S,115528.000000
Thu Jul 10 13:57:05 2014,10-Jul-2014,165703,48 3.603200 N,061 7.873400 W,1.4,62.3,A,Primary,Headline,4.979592,D,S,32746.000000
Thu Jul 10 13:57:05 2014,10-Jul-2014,165704,48 3.603400 N,061 7.873100 W,1.3,59.2,A,Primary,Headline,4.979592,D,S,32746.000000
Thu Jul 10 13:57:08 2014,10-Jul-2014,165705,48 3.603600 N,061 7.872700 W,1.3,56.6,A,DoorSpread,DoorMaster,2.770000,D,S,182836.000000
Thu Jul 10 13:57:08 2014,10-Jul-2014,165706,48 3.603800 N,061 7.871900 W,1.4,57.9,A,DoorSpread,DoorMaster,2.770000,D,S,182836.000000
Thu Jul 10 13:57:08 2014,10-Jul-2014,165707,48 3.604100 N,061 7.871100 W,1.5,59.7,A,DoorSpread,DoorMaster,2.770000,D,S,182836.000000
Thu Jul 10 13:57:08 2014,10-Jul-2014,165708,48 3.604500 N,061 7.870300 W,1.6,57.8,A,DoorSpread,DoorMaster,2.770000,D,S,182836.000000
Thu Jul 10 13:57:08 2014,10-Jul-2014,165709,48 3.605100 N,061 7.869600 W,1.8,53.4,A,DoorSpread,DoorMaster,2.770000,D,S,182836.000000
Thu Jul 10 13:57:08 2014,10-Jul-2014,165710,48 3.605700 N,061 7.868700 W,2.0,50.5,A,DoorSpread,DoorMaster,2.770000,D,S,182836.000000
Thu Jul 10 13:57:13 2014,10-Jul-2014,165711,48 3.606300 N,061 7.867500 W,2.3,50.8,A,DoorSpread,DoorMaster,3.075000,D,S,48661.000000
Thu Jul 10 13:57:13 2014,10-Jul-2014,165712,48 3.606900 N,061 7.866300 W,2.5,52.0,A,DoorSpread,DoorMaster,3.075000,D,S,48661.000000
Thu Jul 10 13:57:13 2014,10-Jul-2014,165713,48 3.607500 N,061 7.865000 W,2.7,51.7,A,DoorSpread,DoorMaster,3.075000,D,S,48661.000000
Thu Jul 10 13:57:13 2014,10-Jul-2014,165714,48 3.608400 N,061 7.863700 W,2.9,50.0,A,DoorSpread,DoorMaster,3.075000,D,S,48661.000000
Thu Jul 10 13:57:13 2014,10-Jul-2014,165715,48 3.609300 N,061 7.862400 W,3.2,48.3,A,DoorSpread,DoorMaster,3.075000,D,S,48661.000000
Thu Jul 10 13:57:18 2014,10-Jul-2014,165716,48 3.610100 N,061 7.861200 W,3.3,47.4,A,DoorSpread,DoorMaster,3.815000,D,S,53544.000000
Thu Jul 10 13:57:18 2014,10-Jul-2014,165717,48 3.611000 N,061 7.859700 W,3.5,47.5,A,DoorSpread,DoorMaster,3.815000,D,S,53544.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165718,48 3.611800 N,061 7.858000 W,3.7,48.2,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165719,48 3.612800 N,061 7.856400 W,3.9,48.5,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165720,48 3.613600 N,061 7.854800 W,4.1,48.0,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165721,48 3.614700 N,061 7.853500 W,4.2,46.6,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165722,48 3.615700 N,061 7.852100 W,4.3,45.6,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165723,48 3.616600 N,061 7.850500 W,4.4,46.0,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165724,48 3.617500 N,061 7.848600 W,4.6,47.5,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165725,48 3.618500 N,061 7.846800 W,4.7,48.0,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165726,48 3.619700 N,061 7.845200 W,4.8,46.7,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165727,48 3.620900 N,061 7.843900 W,4.9,44.5,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165728,48 3.622100 N,061 7.842500 W,5.0,43.5,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165729,48 3.623100 N,061 7.840900 W,5.0,44.0,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165730,48 3.624100 N,061 7.839200 W,5.1,44.5,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165731,48 3.625200 N,061 7.837600 W,5.1,44.3,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165732,48 3.626400 N,061 7.836100 W,5.2,43.3,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165733,48 3.627600 N,061 7.834800 W,5.2,42.0,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165734,48 3.628800 N,061 7.833300 W,5.3,41.6,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165735,48 3.629900 N,061 7.831800 W,5.3,41.8,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165736,48 3.631000 N,061 7.830300 W,5.3,42.0,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165737,48 3.632200 N,061 7.828800 W,5.3,41.8,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165738,48 3.633400 N,061 7.827300 W,5.4,41.4,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165739,48 3.634700 N,061 7.825900 W,5.4,40.7,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165740,48 3.636000 N,061 7.824500 W,5.5,39.8,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165741,48 3.637300 N,061 7.823000 W,5.5,39.4,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:20 2014,10-Jul-2014,165742,48 3.638500 N,061 7.821400 W,5.6,40.1,A,Primary,Headline,0.632653,D,S,25927.000000
Thu Jul 10 13:57:45 2014,10-Jul-2014,165743,48 3.639600 N,061 7.819800 W,5.6,40.4,A,DoorSpread,DoorMaster,5.250000,D,S,16301.000000
Thu Jul 10 13:57:45 2014,10-Jul-2014,165744,48 3.640900 N,061 7.818400 W,5.6,39.8,A,DoorSpread,DoorMaster,5.250000,D,S,16301.000000
Thu Jul 10 13:57:45 2014,10-Jul-2014,165745,48 3.642200 N,061 7.817000 W,5.6,39.3,A,DoorSpread,DoorMaster,5.250000,D,S,16301.000000
Thu Jul 10 13:57:45 2014,10-Jul-2014,165746,48 3.643500 N,061 7.815400 W,5.7,39.6,A,DoorSpread,DoorMaster,5.250000,D,S,16301.000000
Thu Jul 10 13:57:45 2014,10-Jul-2014,165747,48 3.644800 N,061 7.813700 W,5.7,39.9,A,DoorSpread,DoorMaster,5.250000,D,S,16301.000000
Thu Jul 10 13:57:45 2014,10-Jul-2014,165748,48 3.646100 N,061 7.812200 W,5.8,39.6,A,DoorSpread,DoorMaster,5.250000,D,S,16301.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165749,48 3.647400 N,061 7.810700 W,5.8,39.4,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165750,48 3.648600 N,061 7.809000 W,5.8,39.8,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165751,48 3.649700 N,061 7.807400 W,5.7,40.5,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165752,48 3.650900 N,061 7.805700 W,5.7,41.2,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165753,48 3.652100 N,061 7.804000 W,5.8,41.4,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165754,48 3.653400 N,061 7.802500 W,5.8,40.9,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165755,48 3.654800 N,061 7.801100 W,5.9,40.0,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165756,48 3.656100 N,061 7.799600 W,5.9,39.5,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165757,48 3.657300 N,061 7.798100 W,5.9,39.8,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165758,48 3.658500 N,061 7.796400 W,5.8,40.4,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165759,48 3.659700 N,061 7.795000 W,5.8,39.9,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165800,48 3.661200 N,061 7.794000 W,5.8,37.8,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165801,48 3.662600 N,061 7.793000 W,5.8,35.7,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165802,48 3.664100 N,061 7.791800 W,5.8,34.5,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165803,48 3.665600 N,061 7.790600 W,5.8,33.6,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165804,48 3.666900 N,061 7.789400 W,5.8,32.7,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165805,48 3.668300 N,061 7.788400 W,5.8,31.5,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165806,48 3.669700 N,061 7.787400 W,5.7,30.2,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165807,48 3.671000 N,061 7.786400 W,5.7,29.4,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165808,48 3.672500 N,061 7.785200 W,5.7,29.0,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165809,48 3.674000 N,061 7.784000 W,5.8,28.6,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165810,48 3.675600 N,061 7.783000 W,5.8,27.5,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165811,48 3.677100 N,061 7.782300 W,5.8,25.8,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
Thu Jul 10 13:57:51 2014,10-Jul-2014,165812,48 3.678600 N,061 7.781400 W,5.8,24.9,A,DoorSpread,DoorMaster,7.165000,D,S,15470.000000
