Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,2
Comments
"ZONE 19 CENTRE DE LA ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 08:22:38 2014,11-Oct-2014,112242,47 0.252500 N,060 54.385700 W,4.3,83.5,A,DoorSpread,DoorMaster,2.040000,D,S,22551.000000
Sat Oct 11 08:22:38 2014,11-Oct-2014,112243,47 0.252600 N,060 54.384000 W,4.3,83.5,A,DoorSpread,DoorMaster,2.040000,D,S,22551.000000
Sat Oct 11 08:22:38 2014,11-Oct-2014,112244,47 0.252800 N,060 54.382400 W,4.2,83.4,A,DoorSpread,DoorMaster,2.040000,D,S,22551.000000
Sat Oct 11 08:22:38 2014,11-Oct-2014,112245,47 0.252800 N,060 54.380800 W,4.2,83.8,A,DoorSpread,DoorMaster,2.040000,D,S,22551.000000
Sat Oct 11 08:22:38 2014,11-Oct-2014,112246,47 0.252800 N,060 54.379100 W,4.2,84.4,A,DoorSpread,DoorMaster,2.040000,D,S,22551.000000
Sat Oct 11 08:22:38 2014,11-Oct-2014,112247,47 0.252900 N,060 54.377200 W,4.3,84.4,A,DoorSpread,DoorMaster,2.040000,D,S,22551.000000
Sat Oct 11 08:22:38 2014,11-Oct-2014,112248,47 0.253000 N,060 54.375400 W,4.3,84.2,A,DoorSpread,DoorMaster,2.040000,D,S,22551.000000
Sat Oct 11 08:22:48 2014,11-Oct-2014,112249,47 0.253200 N,060 54.373800 W,4.3,84.2,A,DoorSpread,DoorMaster,2.095000,D,S,17173.000000
Sat Oct 11 08:22:48 2014,11-Oct-2014,112250,47 0.253200 N,060 54.372100 W,4.2,84.5,A,DoorSpread,DoorMaster,2.095000,D,S,17173.000000
Sat Oct 11 08:22:48 2014,11-Oct-2014,112251,47 0.253300 N,060 54.370500 W,4.2,84.7,A,DoorSpread,DoorMaster,2.095000,D,S,17173.000000
Sat Oct 11 08:22:48 2014,11-Oct-2014,112252,47 0.253400 N,060 54.368800 W,4.2,84.6,A,DoorSpread,DoorMaster,2.095000,D,S,17173.000000
Sat Oct 11 08:22:48 2014,11-Oct-2014,112253,47 0.253500 N,060 54.367200 W,4.2,84.2,A,DoorSpread,DoorMaster,2.095000,D,S,17173.000000
Sat Oct 11 08:22:48 2014,11-Oct-2014,112254,47 0.253600 N,060 54.365700 W,4.1,84.0,A,DoorSpread,DoorMaster,2.095000,D,S,17173.000000
Sat Oct 11 08:22:48 2014,11-Oct-2014,112255,47 0.253800 N,060 54.364100 W,4.1,84.0,A,DoorSpread,DoorMaster,2.095000,D,S,17173.000000
Sat Oct 11 08:22:48 2014,11-Oct-2014,112256,47 0.253900 N,060 54.362500 W,4.0,83.4,A,DoorSpread,DoorMaster,2.095000,D,S,17173.000000
Sat Oct 11 08:22:48 2014,11-Oct-2014,112257,47 0.254100 N,060 54.361100 W,4.0,82.7,A,DoorSpread,DoorMaster,2.095000,D,S,17173.000000
Sat Oct 11 08:22:48 2014,11-Oct-2014,112258,47 0.254300 N,060 54.359800 W,3.9,82.5,A,DoorSpread,DoorMaster,2.095000,D,S,17173.000000
Sat Oct 11 08:22:59 2014,11-Oct-2014,112259,47 0.254300 N,060 54.358600 W,3.7,83.2,A,DoorSpread,DoorMaster,2.060000,D,S,26089.000000
Sat Oct 11 08:22:59 2014,11-Oct-2014,112300,47 0.254300 N,060 54.357200 W,3.7,83.9,A,DoorSpread,DoorMaster,2.060000,D,S,26089.000000
Sat Oct 11 08:22:59 2014,11-Oct-2014,112301,47 0.254400 N,060 54.355900 W,3.7,83.5,A,DoorSpread,DoorMaster,2.060000,D,S,26089.000000
Sat Oct 11 08:22:59 2014,11-Oct-2014,112302,47 0.254600 N,060 54.354700 W,3.6,81.4,A,DoorSpread,DoorMaster,2.060000,D,S,26089.000000
Sat Oct 11 08:22:59 2014,11-Oct-2014,112303,47 0.254900 N,060 54.353400 W,3.5,80.5,A,DoorSpread,DoorMaster,2.060000,D,S,26089.000000
Sat Oct 11 08:22:59 2014,11-Oct-2014,112304,47 0.254800 N,060 54.352200 W,3.4,82.0,A,DoorSpread,DoorMaster,2.060000,D,S,26089.000000
Sat Oct 11 08:23:04 2014,11-Oct-2014,112305,47 0.254700 N,060 54.351000 W,3.4,83.9,A,DoorSpread,DoorMaster,0.535000,D,S,58734.000000
Sat Oct 11 08:23:04 2014,11-Oct-2014,112306,47 0.254900 N,060 54.349900 W,3.3,83.2,A,DoorSpread,DoorMaster,0.535000,D,S,58734.000000
Sat Oct 11 08:23:04 2014,11-Oct-2014,112307,47 0.255200 N,060 54.348800 W,3.3,80.6,A,DoorSpread,DoorMaster,0.535000,D,S,58734.000000
Sat Oct 11 08:23:04 2014,11-Oct-2014,112308,47 0.255400 N,060 54.347700 W,3.2,79.0,A,DoorSpread,DoorMaster,0.535000,D,S,58734.000000
Sat Oct 11 08:23:04 2014,11-Oct-2014,112309,47 0.255500 N,060 54.346500 W,3.2,79.8,A,DoorSpread,DoorMaster,0.535000,D,S,58734.000000
Sat Oct 11 08:23:09 2014,11-Oct-2014,112310,47 0.255500 N,060 54.345300 W,3.2,81.3,A,DoorSpread,DoorMaster,2.515000,D,S,55392.000000
Sat Oct 11 08:23:09 2014,11-Oct-2014,112311,47 0.255600 N,060 54.344200 W,3.1,81.7,A,DoorSpread,DoorMaster,2.515000,D,S,55392.000000
Sat Oct 11 08:23:09 2014,11-Oct-2014,112312,47 0.255700 N,060 54.343100 W,3.0,80.8,A,DoorSpread,DoorMaster,2.515000,D,S,55392.000000
Sat Oct 11 08:23:09 2014,11-Oct-2014,112313,47 0.256000 N,060 54.342100 W,3.0,79.5,A,DoorSpread,DoorMaster,2.515000,D,S,55392.000000
Sat Oct 11 08:23:09 2014,11-Oct-2014,112314,47 0.256200 N,060 54.341000 W,2.9,78.8,A,DoorSpread,DoorMaster,2.515000,D,S,55392.000000
Sat Oct 11 08:23:14 2014,11-Oct-2014,112315,47 0.256300 N,060 54.340000 W,2.9,79.2,A,DoorSpread,DoorMaster,2.890000,D,S,17310.000000
Sat Oct 11 08:23:14 2014,11-Oct-2014,112316,47 0.256400 N,060 54.339000 W,2.9,79.9,A,DoorSpread,DoorMaster,2.890000,D,S,17310.000000
Sat Oct 11 08:23:14 2014,11-Oct-2014,112317,47 0.256500 N,060 54.337900 W,2.9,80.5,A,DoorSpread,DoorMaster,2.890000,D,S,17310.000000
Sat Oct 11 08:23:14 2014,11-Oct-2014,112318,47 0.256600 N,060 54.336900 W,2.8,79.9,A,DoorSpread,DoorMaster,2.890000,D,S,17310.000000
Sat Oct 11 08:23:14 2014,11-Oct-2014,112319,47 0.256700 N,060 54.336100 W,2.8,78.2,A,DoorSpread,DoorMaster,2.890000,D,S,17310.000000
Sat Oct 11 08:23:14 2014,11-Oct-2014,112320,47 0.256800 N,060 54.335400 W,2.7,77.7,A,DoorSpread,DoorMaster,2.890000,D,S,17310.000000
Sat Oct 11 08:23:20 2014,11-Oct-2014,112321,47 0.256800 N,060 54.334500 W,2.6,79.5,A,DoorSpread,DoorMaster,1.105000,D,S,119647.000000
Sat Oct 11 08:23:20 2014,11-Oct-2014,112322,47 0.256800 N,060 54.333600 W,2.7,80.8,A,DoorSpread,DoorMaster,1.105000,D,S,119647.000000
Sat Oct 11 08:23:20 2014,11-Oct-2014,112323,47 0.257000 N,060 54.332700 W,2.6,79.7,A,DoorSpread,DoorMaster,1.105000,D,S,119647.000000
Sat Oct 11 08:23:20 2014,11-Oct-2014,112324,47 0.257300 N,060 54.332000 W,2.6,77.5,A,DoorSpread,DoorMaster,1.105000,D,S,119647.000000
Sat Oct 11 08:23:20 2014,11-Oct-2014,112325,47 0.257500 N,060 54.331000 W,2.5,76.7,A,DoorSpread,DoorMaster,1.105000,D,S,119647.000000
Sat Oct 11 08:23:25 2014,11-Oct-2014,112326,47 0.257500 N,060 54.330000 W,2.6,77.8,A,DoorSpread,DoorMaster,2.160000,D,S,161526.000000
Sat Oct 11 08:23:25 2014,11-Oct-2014,112327,47 0.257600 N,060 54.328800 W,2.6,78.9,A,DoorSpread,DoorMaster,2.160000,D,S,161526.000000
Sat Oct 11 08:23:25 2014,11-Oct-2014,112328,47 0.257800 N,060 54.328000 W,2.6,78.8,A,DoorSpread,DoorMaster,2.160000,D,S,161526.000000
Sat Oct 11 08:23:25 2014,11-Oct-2014,112329,47 0.258000 N,060 54.326700 W,2.6,77.8,A,DoorSpread,DoorMaster,2.160000,D,S,161526.000000
Sat Oct 11 08:23:25 2014,11-Oct-2014,112330,47 0.258300 N,060 54.325400 W,2.7,77.1,A,DoorSpread,DoorMaster,2.160000,D,S,161526.000000
Sat Oct 11 08:23:30 2014,11-Oct-2014,112331,47 0.258500 N,060 54.324000 W,2.9,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,48216.000000
Sat Oct 11 08:23:30 2014,11-Oct-2014,112332,47 0.258800 N,060 54.322600 W,3.0,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,48216.000000
Sat Oct 11 08:23:30 2014,11-Oct-2014,112333,47 0.259000 N,060 54.320900 W,3.2,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,48216.000000
Sat Oct 11 08:23:30 2014,11-Oct-2014,112334,47 0.259200 N,060 54.319100 W,3.4,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,48216.000000
Sat Oct 11 08:23:30 2014,11-Oct-2014,112335,47 0.259400 N,060 54.317100 W,3.6,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,48216.000000
Sat Oct 11 08:23:35 2014,11-Oct-2014,112336,47 0.259600 N,060 54.315000 W,3.9,79.8,A,DoorSpread,DoorMaster,2.480000,D,S,183158.000000
Sat Oct 11 08:23:35 2014,11-Oct-2014,112337,47 0.259700 N,060 54.312800 W,4.1,80.5,A,DoorSpread,DoorMaster,2.480000,D,S,183158.000000
Sat Oct 11 08:23:35 2014,11-Oct-2014,112338,47 0.259900 N,060 54.310600 W,4.3,81.0,A,DoorSpread,DoorMaster,2.480000,D,S,183158.000000
Sat Oct 11 08:23:35 2014,11-Oct-2014,112339,47 0.260100 N,060 54.308300 W,4.5,81.8,A,DoorSpread,DoorMaster,2.480000,D,S,183158.000000
Sat Oct 11 08:23:35 2014,11-Oct-2014,112340,47 0.260100 N,060 54.306000 W,4.7,83.1,A,DoorSpread,DoorMaster,2.480000,D,S,183158.000000
Sat Oct 11 08:23:35 2014,11-Oct-2014,112341,47 0.260100 N,060 54.303600 W,4.8,84.4,A,DoorSpread,DoorMaster,2.480000,D,S,183158.000000
Sat Oct 11 08:23:41 2014,11-Oct-2014,112342,47 0.260100 N,060 54.301100 W,5.0,85.3,A,DoorSpread,DoorMaster,4.635000,D,S,310665.000000
Sat Oct 11 08:23:41 2014,11-Oct-2014,112343,47 0.260100 N,060 54.298400 W,5.2,86.0,A,DoorSpread,DoorMaster,4.635000,D,S,310665.000000
Sat Oct 11 08:23:41 2014,11-Oct-2014,112344,47 0.260200 N,060 54.295700 W,5.5,86.5,A,DoorSpread,DoorMaster,4.635000,D,S,310665.000000
Sat Oct 11 08:23:41 2014,11-Oct-2014,112345,47 0.260200 N,060 54.293000 W,5.6,86.7,A,DoorSpread,DoorMaster,4.635000,D,S,310665.000000
Sat Oct 11 08:23:41 2014,11-Oct-2014,112346,47 0.260300 N,060 54.290300 W,5.8,86.7,A,DoorSpread,DoorMaster,4.635000,D,S,310665.000000
Sat Oct 11 08:23:46 2014,11-Oct-2014,112347,47 0.260400 N,060 54.287600 W,5.9,86.9,A,DoorSpread,DoorMaster,3.285000,D,S,111014.000000
Sat Oct 11 08:23:46 2014,11-Oct-2014,112348,47 0.260400 N,060 54.284900 W,6.0,87.3,A,DoorSpread,DoorMaster,3.285000,D,S,111014.000000
Sat Oct 11 08:23:46 2014,11-Oct-2014,112349,47 0.260500 N,060 54.282100 W,6.1,87.6,A,DoorSpread,DoorMaster,3.285000,D,S,111014.000000
Sat Oct 11 08:23:46 2014,11-Oct-2014,112350,47 0.260600 N,060 54.279300 W,6.2,87.7,A,DoorSpread,DoorMaster,3.285000,D,S,111014.000000
Sat Oct 11 08:23:46 2014,11-Oct-2014,112351,47 0.260700 N,060 54.276300 W,6.3,87.5,A,DoorSpread,DoorMaster,3.285000,D,S,111014.000000
Sat Oct 11 08:23:46 2014,11-Oct-2014,112352,47 0.260800 N,060 54.273300 W,6.5,87.4,A,DoorSpread,DoorMaster,3.285000,D,S,111014.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112353,47 0.260800 N,060 54.270200 W,6.6,87.4,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112354,47 0.261000 N,060 54.267200 W,6.7,87.3,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112355,47 0.261100 N,060 54.264100 W,6.8,86.9,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112356,47 0.261300 N,060 54.261100 W,6.9,86.7,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112357,47 0.261300 N,060 54.258000 W,6.9,86.8,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112358,47 0.261300 N,060 54.255000 W,7.0,87.1,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112359,47 0.261400 N,060 54.251900 W,7.0,87.1,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112400,47 0.261700 N,060 54.248900 W,7.0,86.4,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112401,47 0.262000 N,060 54.246000 W,7.1,85.1,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112402,47 0.262500 N,060 54.243100 W,7.1,83.9,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112403,47 0.263000 N,060 54.240200 W,7.2,82.7,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112404,47 0.263500 N,060 54.237100 W,7.2,81.7,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112405,47 0.264000 N,060 54.234200 W,7.3,80.7,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112406,47 0.264600 N,060 54.231200 W,7.3,79.7,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112407,47 0.265200 N,060 54.228400 W,7.3,78.8,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:23:52 2014,11-Oct-2014,112408,47 0.265800 N,060 54.225600 W,7.2,77.8,A,DoorSpread,DoorMaster,3.235000,D,S,73441.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112409,47 0.266400 N,060 54.222800 W,7.2,77.0,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112410,47 0.266900 N,060 54.219900 W,7.2,76.5,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112411,47 0.267400 N,060 54.216900 W,7.3,76.2,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112412,47 0.267900 N,060 54.213800 W,7.4,76.0,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112413,47 0.268400 N,060 54.210700 W,7.4,75.8,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112414,47 0.268900 N,060 54.207700 W,7.5,75.9,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112415,47 0.269400 N,060 54.204600 W,7.5,76.2,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112416,47 0.269800 N,060 54.201600 W,7.5,76.5,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112417,47 0.270200 N,060 54.198700 W,7.4,76.8,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112418,47 0.270600 N,060 54.195800 W,7.4,77.0,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112419,47 0.271100 N,060 54.192900 W,7.4,77.0,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112420,47 0.271700 N,060 54.190000 W,7.4,76.9,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112421,47 0.272300 N,060 54.187100 W,7.5,76.7,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112422,47 0.273000 N,060 54.184000 W,7.5,76.4,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112423,47 0.273700 N,060 54.180900 W,7.6,76.1,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112424,47 0.274200 N,060 54.177800 W,7.6,75.8,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112425,47 0.274900 N,060 54.174800 W,7.6,75.6,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112426,47 0.275500 N,060 54.171900 W,7.6,75.6,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112427,47 0.276000 N,060 54.169100 W,7.5,75.5,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112428,47 0.276500 N,060 54.166300 W,7.4,75.2,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112429,47 0.277200 N,060 54.163400 W,7.4,74.7,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112430,47 0.277900 N,060 54.160500 W,7.5,74.3,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112431,47 0.278500 N,060 54.157300 W,7.6,74.4,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112432,47 0.279100 N,060 54.154100 W,7.6,74.6,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112433,47 0.279700 N,060 54.151000 W,7.7,74.6,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112434,47 0.280200 N,060 54.147900 W,7.7,74.6,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112435,47 0.280700 N,060 54.145000 W,7.6,74.9,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112436,47 0.281200 N,060 54.142300 W,7.5,75.2,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112437,47 0.281600 N,060 54.139400 W,7.5,75.4,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112438,47 0.282000 N,060 54.136600 W,7.4,75.5,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112439,47 0.282500 N,060 54.133600 W,7.4,75.7,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112440,47 0.282900 N,060 54.130600 W,7.5,75.9,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112441,47 0.283500 N,060 54.127500 W,7.5,75.8,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112442,47 0.284000 N,060 54.124500 W,7.6,75.9,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112443,47 0.284500 N,060 54.121500 W,7.6,76.1,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112444,47 0.284900 N,060 54.118600 W,7.5,76.5,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112445,47 0.285300 N,060 54.115900 W,7.5,76.6,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112446,47 0.285800 N,060 54.113100 W,7.4,76.5,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112447,47 0.286300 N,060 54.110400 W,7.3,76.5,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112448,47 0.286800 N,060 54.107600 W,7.3,76.5,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112449,47 0.287200 N,060 54.104700 W,7.4,76.4,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112450,47 0.287700 N,060 54.101700 W,7.5,76.3,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112451,47 0.288300 N,060 54.098600 W,7.5,76.3,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112452,47 0.288800 N,060 54.095600 W,7.5,76.2,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112453,47 0.289300 N,060 54.092700 W,7.5,76.3,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112454,47 0.289700 N,060 54.089800 W,7.5,76.2,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112455,47 0.290300 N,060 54.087000 W,7.4,76.0,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112456,47 0.290800 N,060 54.084200 W,7.4,75.8,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112457,47 0.291400 N,060 54.081400 W,7.4,75.8,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112458,47 0.291900 N,060 54.078500 W,7.4,75.7,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112459,47 0.292500 N,060 54.075500 W,7.5,75.8,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112500,47 0.293100 N,060 54.072600 W,7.5,75.7,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112501,47 0.293700 N,060 54.069700 W,7.5,75.4,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112502,47 0.294300 N,060 54.066900 W,7.5,75.2,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112503,47 0.294900 N,060 54.064100 W,7.4,75.0,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112504,47 0.295500 N,060 54.061300 W,7.4,74.8,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112505,47 0.296100 N,060 54.058600 W,7.3,74.6,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112506,47 0.296700 N,060 54.055700 W,7.4,74.7,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112507,47 0.297200 N,060 54.052700 W,7.4,75.0,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
Sat Oct 11 08:24:08 2014,11-Oct-2014,112508,47 0.297700 N,060 54.049700 W,7.4,75.2,A,DoorSpread,DoorMaster,5.670000,D,S,47684.000000
