Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 NORD EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 15:58:29 2014,20-Jul-2014,185832,46 37.096800 N,062 9.659100 W,3.7,106.1,A,DoorSpread,DoorMaster,0.945000,D,S,48646.000000
Sun Jul 20 15:58:29 2014,20-Jul-2014,185833,46 37.096500 N,062 9.657700 W,3.7,106.1,A,DoorSpread,DoorMaster,0.945000,D,S,48646.000000
Sun Jul 20 15:58:29 2014,20-Jul-2014,185834,46 37.096300 N,062 9.656300 W,3.6,106.2,A,DoorSpread,DoorMaster,0.945000,D,S,48646.000000
Sun Jul 20 15:58:29 2014,20-Jul-2014,185835,46 37.096000 N,062 9.654900 W,3.6,106.3,A,DoorSpread,DoorMaster,0.945000,D,S,48646.000000
Sun Jul 20 15:58:29 2014,20-Jul-2014,185836,46 37.095700 N,062 9.653500 W,3.6,106.3,A,DoorSpread,DoorMaster,0.945000,D,S,48646.000000
Sun Jul 20 15:58:29 2014,20-Jul-2014,185837,46 37.095500 N,062 9.652200 W,3.6,106.2,A,DoorSpread,DoorMaster,0.945000,D,S,48646.000000
Sun Jul 20 15:58:40 2014,20-Jul-2014,185838,46 37.095200 N,062 9.650800 W,3.6,106.3,A,DoorSpread,DoorMaster,3.230000,D,S,121907.000000
Sun Jul 20 15:58:40 2014,20-Jul-2014,185839,46 37.095000 N,062 9.649500 W,3.6,106.3,A,DoorSpread,DoorMaster,3.230000,D,S,121907.000000
Sun Jul 20 15:58:40 2014,20-Jul-2014,185840,46 37.094600 N,062 9.648100 W,3.5,106.3,A,DoorSpread,DoorMaster,3.230000,D,S,121907.000000
Sun Jul 20 15:58:40 2014,20-Jul-2014,185841,46 37.094400 N,062 9.646800 W,3.5,106.2,A,DoorSpread,DoorMaster,3.230000,D,S,121907.000000
Sun Jul 20 15:58:40 2014,20-Jul-2014,185842,46 37.094200 N,062 9.645500 W,3.5,106.0,A,DoorSpread,DoorMaster,3.230000,D,S,121907.000000
Sun Jul 20 15:58:45 2014,20-Jul-2014,185843,46 37.093900 N,062 9.644200 W,3.5,105.5,A,DoorSpread,DoorMaster,2.760000,D,S,122763.000000
Sun Jul 20 15:58:46 2014,20-Jul-2014,185844,46 37.093800 N,062 9.642900 W,3.5,105.1,A,Primary,Headline,1.163265,D,S,116008.000000
Sun Jul 20 15:58:47 2014,20-Jul-2014,185845,46 37.093600 N,062 9.641600 W,3.5,104.6,A,Depth,Depth,0.000000,D,S,43938.000000
Sun Jul 20 15:58:47 2014,20-Jul-2014,185846,46 37.093400 N,062 9.640300 W,3.4,104.0,A,Depth,Depth,0.000000,D,S,43938.000000
Sun Jul 20 15:58:47 2014,20-Jul-2014,185847,46 37.093300 N,062 9.638900 W,3.4,103.3,A,Depth,Depth,0.000000,D,S,43938.000000
Sun Jul 20 15:58:47 2014,20-Jul-2014,185848,46 37.093100 N,062 9.637600 W,3.4,102.6,A,Depth,Depth,0.000000,D,S,43938.000000
Sun Jul 20 15:58:51 2014,20-Jul-2014,185849,46 37.093000 N,062 9.636300 W,3.4,101.9,A,Primary,Headline,3.306122,D,S,50221.000000
Sun Jul 20 15:58:51 2014,20-Jul-2014,185850,46 37.092800 N,062 9.634900 W,3.4,101.1,A,Primary,Headline,3.306122,D,S,50221.000000
Sun Jul 20 15:58:51 2014,20-Jul-2014,185851,46 37.092700 N,062 9.633600 W,3.4,100.5,A,Primary,Headline,3.306122,D,S,50221.000000
Sun Jul 20 15:58:54 2014,20-Jul-2014,185852,46 37.092600 N,062 9.632200 W,3.4,99.7,A,Depth,Depth,2.407407,D,S,51225.000000
Sun Jul 20 15:58:54 2014,20-Jul-2014,185853,46 37.092500 N,062 9.630900 W,3.4,99.0,A,Depth,Depth,2.407407,D,S,51225.000000
Sun Jul 20 15:58:56 2014,20-Jul-2014,185854,46 37.092400 N,062 9.629500 W,3.4,98.2,A,DoorSpread,DoorMaster,3.960000,D,S,224531.000000
Sun Jul 20 15:58:56 2014,20-Jul-2014,185855,46 37.092400 N,062 9.628200 W,3.4,97.5,A,DoorSpread,DoorMaster,3.960000,D,S,224531.000000
Sun Jul 20 15:58:56 2014,20-Jul-2014,185856,46 37.092200 N,062 9.626800 W,3.4,97.0,A,DoorSpread,DoorMaster,3.960000,D,S,224531.000000
Sun Jul 20 15:58:56 2014,20-Jul-2014,185857,46 37.092100 N,062 9.625500 W,3.4,96.6,A,DoorSpread,DoorMaster,3.960000,D,S,224531.000000
Sun Jul 20 15:58:56 2014,20-Jul-2014,185858,46 37.092000 N,062 9.624100 W,3.4,96.3,A,DoorSpread,DoorMaster,3.960000,D,S,224531.000000
Sun Jul 20 15:59:01 2014,20-Jul-2014,185859,46 37.091900 N,062 9.622700 W,3.3,96.1,A,DoorSpread,DoorMaster,2.150000,D,S,123529.000000
Sun Jul 20 15:59:01 2014,20-Jul-2014,185900,46 37.091800 N,062 9.621400 W,3.3,95.8,A,DoorSpread,DoorMaster,2.150000,D,S,123529.000000
Sun Jul 20 15:59:01 2014,20-Jul-2014,185901,46 37.091700 N,062 9.620100 W,3.3,95.6,A,DoorSpread,DoorMaster,2.150000,D,S,123529.000000
Sun Jul 20 15:59:01 2014,20-Jul-2014,185902,46 37.091700 N,062 9.618900 W,3.2,95.4,A,DoorSpread,DoorMaster,2.150000,D,S,123529.000000
Sun Jul 20 15:59:01 2014,20-Jul-2014,185903,46 37.091600 N,062 9.617700 W,3.2,95.3,A,DoorSpread,DoorMaster,2.150000,D,S,123529.000000
Sun Jul 20 15:59:06 2014,20-Jul-2014,185904,46 37.091600 N,062 9.616600 W,3.1,95.2,A,Primary,Headline,0.571429,D,S,119337.000000
Sun Jul 20 15:59:07 2014,20-Jul-2014,185905,46 37.091400 N,062 9.615400 W,3.1,95.1,A,DoorSpread,DoorMaster,2.170000,D,S,300927.000000
Sun Jul 20 15:59:07 2014,20-Jul-2014,185906,46 37.091400 N,062 9.614400 W,3.0,95.1,A,DoorSpread,DoorMaster,2.170000,D,S,300927.000000
Sun Jul 20 15:59:07 2014,20-Jul-2014,185907,46 37.091300 N,062 9.613400 W,2.9,94.9,A,DoorSpread,DoorMaster,2.170000,D,S,300927.000000
Sun Jul 20 15:59:07 2014,20-Jul-2014,185908,46 37.091300 N,062 9.612400 W,2.9,94.7,A,DoorSpread,DoorMaster,2.170000,D,S,300927.000000
Sun Jul 20 15:59:11 2014,20-Jul-2014,185909,46 37.091200 N,062 9.611400 W,2.8,94.6,A,Primary,Headline,1.020408,D,S,91157.000000
Sun Jul 20 15:59:12 2014,20-Jul-2014,185910,46 37.091100 N,062 9.610400 W,2.7,94.6,A,DoorSpread,DoorMaster,2.575000,D,S,133845.000000
Sun Jul 20 15:59:12 2014,20-Jul-2014,185911,46 37.091100 N,062 9.609500 W,2.7,94.5,A,DoorSpread,DoorMaster,2.575000,D,S,133845.000000
Sun Jul 20 15:59:12 2014,20-Jul-2014,185912,46 37.091000 N,062 9.608600 W,2.6,94.4,A,DoorSpread,DoorMaster,2.575000,D,S,133845.000000
Sun Jul 20 15:59:12 2014,20-Jul-2014,185913,46 37.091000 N,062 9.607800 W,2.5,94.3,A,DoorSpread,DoorMaster,2.575000,D,S,133845.000000
Sun Jul 20 15:59:16 2014,20-Jul-2014,185914,46 37.091000 N,062 9.606900 W,2.4,94.3,A,Primary,Headline,4.081633,D,S,92626.000000
Sun Jul 20 15:59:16 2014,20-Jul-2014,185915,46 37.091000 N,062 9.606100 W,2.4,94.1,A,Primary,Headline,4.081633,D,S,92626.000000
Sun Jul 20 15:59:17 2014,20-Jul-2014,185916,46 37.091000 N,062 9.605300 W,2.3,93.8,A,DoorSpread,DoorMaster,1.500000,D,S,136242.000000
Sun Jul 20 15:59:17 2014,20-Jul-2014,185917,46 37.091000 N,062 9.604500 W,2.3,93.6,A,DoorSpread,DoorMaster,1.500000,D,S,136242.000000
Sun Jul 20 15:59:17 2014,20-Jul-2014,185918,46 37.090900 N,062 9.603700 W,2.2,93.7,A,DoorSpread,DoorMaster,1.500000,D,S,136242.000000
Sun Jul 20 15:59:21 2014,20-Jul-2014,185919,46 37.090900 N,062 9.602900 W,2.2,93.7,A,Primary,Headline,0.938776,D,S,44904.000000
Sun Jul 20 15:59:21 2014,20-Jul-2014,185920,46 37.090800 N,062 9.602200 W,2.1,93.4,A,Primary,Headline,0.938776,D,S,44904.000000
Sun Jul 20 15:59:23 2014,20-Jul-2014,185921,46 37.090700 N,062 9.601500 W,2.1,93.1,A,DoorSpread,DoorMaster,2.070000,D,S,126499.000000
Sun Jul 20 15:59:23 2014,20-Jul-2014,185922,46 37.090700 N,062 9.600700 W,2.0,92.6,A,DoorSpread,DoorMaster,2.070000,D,S,126499.000000
Sun Jul 20 15:59:23 2014,20-Jul-2014,185923,46 37.090700 N,062 9.600000 W,2.0,92.5,A,DoorSpread,DoorMaster,2.070000,D,S,126499.000000
Sun Jul 20 15:59:26 2014,20-Jul-2014,185924,46 37.090700 N,062 9.599400 W,1.9,92.1,A,Primary,Headline,1.204082,D,S,44757.000000
Sun Jul 20 15:59:26 2014,20-Jul-2014,185925,46 37.090700 N,062 9.598700 W,1.9,91.7,A,Primary,Headline,1.204082,D,S,44757.000000
Sun Jul 20 15:59:28 2014,20-Jul-2014,185926,46 37.090600 N,062 9.598000 W,1.8,91.6,A,DoorSpread,DoorMaster,2.410000,D,S,293710.000000
Sun Jul 20 15:59:29 2014,20-Jul-2014,185927,46 37.090600 N,062 9.597300 W,1.8,91.8,A,Depth,Depth,6.666667,D,S,71641.000000
Sun Jul 20 15:59:29 2014,20-Jul-2014,185928,46 37.090600 N,062 9.596700 W,1.8,91.7,A,Depth,Depth,6.666667,D,S,71641.000000
Sun Jul 20 15:59:31 2014,20-Jul-2014,185929,46 37.090700 N,062 9.596200 W,1.7,91.6,A,Primary,Headline,3.857143,D,S,87881.000000
Sun Jul 20 15:59:31 2014,20-Jul-2014,185930,46 37.090600 N,062 9.595500 W,1.7,91.1,A,Primary,Headline,3.857143,D,S,87881.000000
Sun Jul 20 15:59:33 2014,20-Jul-2014,185931,46 37.090600 N,062 9.594900 W,1.6,90.3,A,DoorSpread,DoorMaster,2.910000,D,S,264262.000000
Sun Jul 20 15:59:33 2014,20-Jul-2014,185932,46 37.090600 N,062 9.594400 W,1.6,89.6,A,DoorSpread,DoorMaster,2.910000,D,S,264262.000000
Sun Jul 20 15:59:33 2014,20-Jul-2014,185933,46 37.090600 N,062 9.593800 W,1.5,88.8,A,DoorSpread,DoorMaster,2.910000,D,S,264262.000000
Sun Jul 20 15:59:36 2014,20-Jul-2014,185934,46 37.090600 N,062 9.593200 W,1.5,88.6,A,Primary,Headline,2.020408,D,S,70515.000000
Sun Jul 20 15:59:37 2014,20-Jul-2014,185935,46 37.090600 N,062 9.592600 W,1.5,88.6,A,Depth,Depth,9.166667,D,S,97570.000000
Sun Jul 20 15:59:37 2014,20-Jul-2014,185936,46 37.090600 N,062 9.592000 W,1.5,88.4,A,Depth,Depth,9.166667,D,S,97570.000000
Sun Jul 20 15:59:39 2014,20-Jul-2014,185937,46 37.090600 N,062 9.591300 W,1.6,88.4,A,DoorSpread,DoorMaster,3.015000,D,S,346554.000000
Sun Jul 20 15:59:39 2014,20-Jul-2014,185938,46 37.090600 N,062 9.590300 W,1.7,88.9,A,DoorSpread,DoorMaster,3.015000,D,S,346554.000000
Sun Jul 20 15:59:41 2014,20-Jul-2014,185939,46 37.090500 N,062 9.589400 W,1.8,89.5,A,Primary,Headline,2.510204,D,S,67257.000000
Sun Jul 20 15:59:41 2014,20-Jul-2014,185940,46 37.090400 N,062 9.588200 W,2.0,90.3,A,Primary,Headline,2.510204,D,S,67257.000000
Sun Jul 20 15:59:41 2014,20-Jul-2014,185941,46 37.090400 N,062 9.586800 W,2.2,91.1,A,Primary,Headline,2.510204,D,S,67257.000000
Sun Jul 20 15:59:44 2014,20-Jul-2014,185942,46 37.090400 N,062 9.585400 W,2.4,91.8,A,DoorSpread,DoorMaster,3.390000,D,S,199243.000000
Sun Jul 20 15:59:44 2014,20-Jul-2014,185943,46 37.090200 N,062 9.583800 W,2.6,92.5,A,DoorSpread,DoorMaster,3.390000,D,S,199243.000000
Sun Jul 20 15:59:46 2014,20-Jul-2014,185944,46 37.090100 N,062 9.582100 W,2.9,93.1,A,Primary,Headline,5.020408,D,S,111138.000000
Sun Jul 20 15:59:46 2014,20-Jul-2014,185945,46 37.089900 N,062 9.580300 W,3.1,93.6,A,Primary,Headline,5.020408,D,S,111138.000000
Sun Jul 20 15:59:46 2014,20-Jul-2014,185946,46 37.089900 N,062 9.578500 W,3.4,93.9,A,Primary,Headline,5.020408,D,S,111138.000000
Sun Jul 20 15:59:46 2014,20-Jul-2014,185947,46 37.089700 N,062 9.576500 W,3.6,94.5,A,Primary,Headline,5.020408,D,S,111138.000000
Sun Jul 20 15:59:49 2014,20-Jul-2014,185948,46 37.089500 N,062 9.574600 W,3.8,94.8,A,DoorSpread,DoorMaster,3.645000,D,S,224475.000000
Sun Jul 20 15:59:51 2014,20-Jul-2014,185949,46 37.089500 N,062 9.572600 W,4.0,95.1,A,Primary,Headline,1.163265,D,S,80184.000000
Sun Jul 20 15:59:51 2014,20-Jul-2014,185950,46 37.089400 N,062 9.570600 W,4.2,95.4,A,Primary,Headline,1.163265,D,S,80184.000000
Sun Jul 20 15:59:51 2014,20-Jul-2014,185951,46 37.089200 N,062 9.568500 W,4.3,95.7,A,Primary,Headline,1.163265,D,S,80184.000000
Sun Jul 20 15:59:51 2014,20-Jul-2014,185952,46 37.089100 N,062 9.566400 W,4.5,95.8,A,Primary,Headline,1.163265,D,S,80184.000000
Sun Jul 20 15:59:51 2014,20-Jul-2014,185953,46 37.088900 N,062 9.564200 W,4.6,96.0,A,Primary,Headline,1.163265,D,S,80184.000000
Sun Jul 20 15:59:56 2014,20-Jul-2014,185954,46 37.088700 N,062 9.562100 W,4.7,96.2,A,Primary,Headline,6.102041,D,S,85103.000000
Sun Jul 20 15:59:56 2014,20-Jul-2014,185955,46 37.088600 N,062 9.560000 W,4.8,96.2,A,Primary,Headline,6.102041,D,S,85103.000000
Sun Jul 20 15:59:58 2014,20-Jul-2014,185956,46 37.088500 N,062 9.557700 W,4.9,96.1,A,Depth,Depth,11.666667,D,S,131191.000000
Sun Jul 20 15:59:58 2014,20-Jul-2014,185957,46 37.088300 N,062 9.555500 W,5.0,96.2,A,Depth,Depth,11.666667,D,S,131191.000000
Sun Jul 20 16:00:00 2014,20-Jul-2014,185958,46 37.088100 N,062 9.553200 W,5.1,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,46856.000000
Sun Jul 20 16:00:01 2014,20-Jul-2014,185959,46 37.088000 N,062 9.551000 W,5.2,95.9,A,Primary,Headline,0.816327,D,S,79719.000000
Sun Jul 20 16:00:01 2014,20-Jul-2014,190000,46 37.088000 N,062 9.548700 W,5.3,95.7,A,Primary,Headline,0.816327,D,S,79719.000000
Sun Jul 20 16:00:01 2014,20-Jul-2014,190001,46 37.087900 N,062 9.546300 W,5.4,95.2,A,Primary,Headline,0.816327,D,S,79719.000000
Sun Jul 20 16:00:01 2014,20-Jul-2014,190002,46 37.087800 N,062 9.543900 W,5.5,94.7,A,Primary,Headline,0.816327,D,S,79719.000000
Sun Jul 20 16:00:05 2014,20-Jul-2014,190003,46 37.087800 N,062 9.541500 W,5.5,94.2,A,Depth,Depth,11.018519,D,S,57644.000000
Sun Jul 20 16:00:05 2014,20-Jul-2014,190004,46 37.087800 N,062 9.539100 W,5.6,93.8,A,Depth,Depth,11.018519,D,S,57644.000000
Sun Jul 20 16:00:07 2014,20-Jul-2014,190005,46 37.087700 N,062 9.536600 W,5.7,93.6,A,Primary,Headline,45.061224,D,S,51901.000000
Sun Jul 20 16:00:07 2014,20-Jul-2014,190006,46 37.087700 N,062 9.534200 W,5.7,93.5,A,Primary,Headline,45.061224,D,S,51901.000000
Sun Jul 20 16:00:07 2014,20-Jul-2014,190007,46 37.087600 N,062 9.531700 W,5.8,93.7,A,Primary,Headline,45.061224,D,S,51901.000000
Sun Jul 20 16:00:07 2014,20-Jul-2014,190008,46 37.087500 N,062 9.529300 W,5.9,93.9,A,Primary,Headline,45.061224,D,S,51901.000000
Sun Jul 20 16:00:07 2014,20-Jul-2014,190009,46 37.087300 N,062 9.526800 W,5.9,94.3,A,Primary,Headline,45.061224,D,S,51901.000000
Sun Jul 20 16:00:12 2014,20-Jul-2014,190010,46 37.087000 N,062 9.524300 W,6.0,94.8,A,Depth,Depth,8.148148,D,S,52409.000000
Sun Jul 20 16:00:12 2014,20-Jul-2014,190011,46 37.086800 N,062 9.521700 W,6.0,95.3,A,Depth,Depth,8.148148,D,S,52409.000000
Sun Jul 20 16:00:12 2014,20-Jul-2014,190012,46 37.086500 N,062 9.519200 W,6.0,95.8,A,Depth,Depth,8.148148,D,S,52409.000000
Sun Jul 20 16:00:15 2014,20-Jul-2014,190013,46 37.086300 N,062 9.516700 W,6.1,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,117958.000000
Sun Jul 20 16:00:15 2014,20-Jul-2014,190014,46 37.086000 N,062 9.514200 W,6.1,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,117958.000000
Sun Jul 20 16:00:15 2014,20-Jul-2014,190015,46 37.085700 N,062 9.511700 W,6.1,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,117958.000000
Sun Jul 20 16:00:15 2014,20-Jul-2014,190016,46 37.085300 N,062 9.509200 W,6.1,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,117958.000000
Sun Jul 20 16:00:15 2014,20-Jul-2014,190017,46 37.085000 N,062 9.506600 W,6.2,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,117958.000000
Sun Jul 20 16:00:20 2014,20-Jul-2014,190018,46 37.084800 N,062 9.504100 W,6.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,180939.000000
Sun Jul 20 16:00:20 2014,20-Jul-2014,190019,46 37.084500 N,062 9.501600 W,6.2,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,180939.000000
Sun Jul 20 16:00:22 2014,20-Jul-2014,190020,46 37.084200 N,062 9.499100 W,6.2,98.8,A,Primary,Headline,1.285714,D,S,88213.000000
Sun Jul 20 16:00:22 2014,20-Jul-2014,190021,46 37.083900 N,062 9.496500 W,6.2,98.9,A,Primary,Headline,1.285714,D,S,88213.000000
Sun Jul 20 16:00:22 2014,20-Jul-2014,190022,46 37.083600 N,062 9.494000 W,6.2,99.0,A,Primary,Headline,1.285714,D,S,88213.000000
Sun Jul 20 16:00:25 2014,20-Jul-2014,190023,46 37.083300 N,062 9.491500 W,6.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,197079.000000
Sun Jul 20 16:00:25 2014,20-Jul-2014,190024,46 37.083000 N,062 9.489000 W,6.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,197079.000000
Sun Jul 20 16:00:27 2014,20-Jul-2014,190025,46 37.082700 N,062 9.486400 W,6.3,99.3,A,Primary,Headline,8.489796,D,S,25136.000000
Sun Jul 20 16:00:27 2014,20-Jul-2014,190026,46 37.082500 N,062 9.483900 W,6.3,99.3,A,Primary,Headline,8.489796,D,S,25136.000000
Sun Jul 20 16:00:27 2014,20-Jul-2014,190027,46 37.082200 N,062 9.481300 W,6.3,99.3,A,Primary,Headline,8.489796,D,S,25136.000000
Sun Jul 20 16:00:30 2014,20-Jul-2014,190028,46 37.081900 N,062 9.478800 W,6.3,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,144994.000000
Sun Jul 20 16:00:30 2014,20-Jul-2014,190029,46 37.081600 N,062 9.476300 W,6.3,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,144994.000000
Sun Jul 20 16:00:30 2014,20-Jul-2014,190030,46 37.081400 N,062 9.473800 W,6.3,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,144994.000000
Sun Jul 20 16:00:30 2014,20-Jul-2014,190031,46 37.081100 N,062 9.471200 W,6.3,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,144994.000000
Sun Jul 20 16:00:30 2014,20-Jul-2014,190032,46 37.080800 N,062 9.468700 W,6.3,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,144994.000000
Sun Jul 20 16:00:35 2014,20-Jul-2014,190033,46 37.080500 N,062 9.466200 W,6.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,168647.000000
Sun Jul 20 16:00:35 2014,20-Jul-2014,190034,46 37.080300 N,062 9.463600 W,6.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,168647.000000
Sun Jul 20 16:00:35 2014,20-Jul-2014,190035,46 37.080000 N,062 9.461100 W,6.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,168647.000000
