Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12 NORD OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 05:06:52 2014,13-Jul-2014,080656,47 58.259600 N,062 0.484100 W,3.5,34.8,A,DoorSpread,DoorMaster,2.930000,D,S,125881.000000
Sun Jul 13 05:06:52 2014,13-Jul-2014,080657,47 58.260400 N,062 0.483400 W,3.5,34.2,A,DoorSpread,DoorMaster,2.930000,D,S,125881.000000
Sun Jul 13 05:06:52 2014,13-Jul-2014,080658,47 58.261200 N,062 0.482700 W,3.5,33.9,A,DoorSpread,DoorMaster,2.930000,D,S,125881.000000
Sun Jul 13 05:06:52 2014,13-Jul-2014,080659,47 58.262100 N,062 0.482000 W,3.4,33.8,A,DoorSpread,DoorMaster,2.930000,D,S,125881.000000
Sun Jul 13 05:06:52 2014,13-Jul-2014,080700,47 58.262900 N,062 0.481400 W,3.4,33.0,A,DoorSpread,DoorMaster,2.930000,D,S,125881.000000
Sun Jul 13 05:06:52 2014,13-Jul-2014,080701,47 58.263800 N,062 0.480800 W,3.4,32.0,A,DoorSpread,DoorMaster,2.930000,D,S,125881.000000
Sun Jul 13 05:06:52 2014,13-Jul-2014,080702,47 58.264600 N,062 0.480200 W,3.4,31.4,A,DoorSpread,DoorMaster,2.930000,D,S,125881.000000
Sun Jul 13 05:06:52 2014,13-Jul-2014,080703,47 58.265400 N,062 0.479600 W,3.4,31.2,A,DoorSpread,DoorMaster,2.930000,D,S,125881.000000
Sun Jul 13 05:07:03 2014,13-Jul-2014,080704,47 58.266300 N,062 0.479000 W,3.4,30.4,A,DoorSpread,DoorMaster,2.795000,D,S,151927.000000
Sun Jul 13 05:07:03 2014,13-Jul-2014,080705,47 58.267100 N,062 0.478400 W,3.4,29.5,A,DoorSpread,DoorMaster,2.795000,D,S,151927.000000
Sun Jul 13 05:07:03 2014,13-Jul-2014,080706,47 58.267900 N,062 0.477800 W,3.3,29.2,A,DoorSpread,DoorMaster,2.795000,D,S,151927.000000
Sun Jul 13 05:07:03 2014,13-Jul-2014,080707,47 58.268800 N,062 0.477100 W,3.3,29.2,A,DoorSpread,DoorMaster,2.795000,D,S,151927.000000
Sun Jul 13 05:07:03 2014,13-Jul-2014,080708,47 58.269700 N,062 0.476500 W,3.3,28.8,A,DoorSpread,DoorMaster,2.795000,D,S,151927.000000
Sun Jul 13 05:07:08 2014,13-Jul-2014,080709,47 58.270500 N,062 0.476000 W,3.3,27.9,A,DoorSpread,DoorMaster,2.565000,D,S,80811.000000
Sun Jul 13 05:07:08 2014,13-Jul-2014,080710,47 58.271400 N,062 0.475500 W,3.3,27.2,A,DoorSpread,DoorMaster,2.565000,D,S,80811.000000
Sun Jul 13 05:07:08 2014,13-Jul-2014,080711,47 58.272300 N,062 0.474900 W,3.3,27.2,A,DoorSpread,DoorMaster,2.565000,D,S,80811.000000
Sun Jul 13 05:07:08 2014,13-Jul-2014,080712,47 58.273200 N,062 0.474200 W,3.3,27.5,A,DoorSpread,DoorMaster,2.565000,D,S,80811.000000
Sun Jul 13 05:07:08 2014,13-Jul-2014,080713,47 58.274000 N,062 0.473600 W,3.3,27.3,A,DoorSpread,DoorMaster,2.565000,D,S,80811.000000
Sun Jul 13 05:07:08 2014,13-Jul-2014,080714,47 58.274900 N,062 0.473000 W,3.3,26.9,A,DoorSpread,DoorMaster,2.565000,D,S,80811.000000
Sun Jul 13 05:07:13 2014,13-Jul-2014,080715,47 58.275800 N,062 0.472500 W,3.3,26.7,A,DoorSpread,DoorMaster,1.965000,D,S,117582.000000
Sun Jul 13 05:07:13 2014,13-Jul-2014,080716,47 58.276600 N,062 0.471800 W,3.3,26.9,A,DoorSpread,DoorMaster,1.965000,D,S,117582.000000
Sun Jul 13 05:07:13 2014,13-Jul-2014,080717,47 58.277400 N,062 0.471200 W,3.3,27.2,A,DoorSpread,DoorMaster,1.965000,D,S,117582.000000
Sun Jul 13 05:07:17 2014,13-Jul-2014,080718,47 58.278200 N,062 0.470600 W,3.3,27.4,A,Primary,Headline,0.857143,D,S,118038.000000
Sun Jul 13 05:07:17 2014,13-Jul-2014,080719,47 58.279100 N,062 0.470000 W,3.3,27.3,A,Primary,Headline,0.857143,D,S,118038.000000
Sun Jul 13 05:07:19 2014,13-Jul-2014,080720,47 58.280000 N,062 0.469300 W,3.3,27.0,A,DoorSpread,DoorMaster,2.185000,D,S,113157.000000
Sun Jul 13 05:07:20 2014,13-Jul-2014,080721,47 58.280800 N,062 0.468600 W,3.3,27.1,A,Depth,Depth,6.944444,D,S,69996.000000
Sun Jul 13 05:07:20 2014,13-Jul-2014,080722,47 58.281500 N,062 0.467900 W,3.3,27.9,A,Depth,Depth,6.944444,D,S,69996.000000
Sun Jul 13 05:07:22 2014,13-Jul-2014,080723,47 58.282300 N,062 0.467200 W,3.2,28.6,A,Primary,Headline,2.061224,D,S,58504.000000
Sun Jul 13 05:07:22 2014,13-Jul-2014,080724,47 58.283000 N,062 0.466700 W,3.2,28.4,A,Primary,Headline,2.061224,D,S,58504.000000
Sun Jul 13 05:07:24 2014,13-Jul-2014,080725,47 58.283800 N,062 0.466100 W,3.2,28.2,A,DoorSpread,DoorMaster,1.555000,D,S,96683.000000
Sun Jul 13 05:07:24 2014,13-Jul-2014,080726,47 58.284500 N,062 0.465500 W,3.1,28.9,A,DoorSpread,DoorMaster,1.555000,D,S,96683.000000
Sun Jul 13 05:07:24 2014,13-Jul-2014,080727,47 58.285100 N,062 0.464800 W,3.1,30.0,A,DoorSpread,DoorMaster,1.555000,D,S,96683.000000
Sun Jul 13 05:07:27 2014,13-Jul-2014,080728,47 58.285800 N,062 0.464100 W,3.0,30.5,A,Primary,Headline,1.224490,D,S,43726.000000
Sun Jul 13 05:07:27 2014,13-Jul-2014,080729,47 58.286500 N,062 0.463600 W,3.0,30.4,A,Primary,Headline,1.224490,D,S,43726.000000
Sun Jul 13 05:07:29 2014,13-Jul-2014,080730,47 58.287100 N,062 0.463100 W,2.9,30.4,A,DoorSpread,DoorMaster,1.445000,D,S,162542.000000
Sun Jul 13 05:07:29 2014,13-Jul-2014,080731,47 58.287700 N,062 0.462400 W,2.8,31.2,A,DoorSpread,DoorMaster,1.445000,D,S,162542.000000
Sun Jul 13 05:07:29 2014,13-Jul-2014,080732,47 58.288300 N,062 0.461800 W,2.8,32.1,A,DoorSpread,DoorMaster,1.445000,D,S,162542.000000
Sun Jul 13 05:07:32 2014,13-Jul-2014,080733,47 58.288900 N,062 0.461200 W,2.8,32.4,A,Primary,Headline,0.530612,D,S,104812.000000
Sun Jul 13 05:07:32 2014,13-Jul-2014,080734,47 58.289500 N,062 0.460700 W,2.7,32.2,A,Primary,Headline,0.530612,D,S,104812.000000
Sun Jul 13 05:07:32 2014,13-Jul-2014,080735,47 58.290100 N,062 0.460200 W,2.7,32.0,A,Primary,Headline,0.530612,D,S,104812.000000
Sun Jul 13 05:07:35 2014,13-Jul-2014,080736,47 58.290700 N,062 0.459700 W,2.6,32.4,A,DoorSpread,DoorMaster,1.150000,D,S,305782.000000
Sun Jul 13 05:07:35 2014,13-Jul-2014,080737,47 58.291300 N,062 0.459100 W,2.6,33.0,A,DoorSpread,DoorMaster,1.150000,D,S,305782.000000
Sun Jul 13 05:07:35 2014,13-Jul-2014,080738,47 58.291800 N,062 0.458500 W,2.6,33.2,A,DoorSpread,DoorMaster,1.150000,D,S,305782.000000
Sun Jul 13 05:07:35 2014,13-Jul-2014,080739,47 58.292400 N,062 0.458000 W,2.5,33.3,A,DoorSpread,DoorMaster,1.150000,D,S,305782.000000
Sun Jul 13 05:07:35 2014,13-Jul-2014,080740,47 58.292900 N,062 0.457600 W,2.5,33.4,A,DoorSpread,DoorMaster,1.150000,D,S,305782.000000
Sun Jul 13 05:07:40 2014,13-Jul-2014,080741,47 58.293400 N,062 0.457000 W,2.4,33.3,A,DoorSpread,DoorMaster,2.035000,D,S,166255.000000
Sun Jul 13 05:07:41 2014,13-Jul-2014,080742,47 58.293900 N,062 0.456400 W,2.4,33.4,A,Depth,Depth,6.666667,D,S,45133.000000
Sun Jul 13 05:07:41 2014,13-Jul-2014,080743,47 58.294300 N,062 0.455800 W,2.4,34.4,A,Depth,Depth,6.666667,D,S,45133.000000
Sun Jul 13 05:07:41 2014,13-Jul-2014,080744,47 58.294700 N,062 0.455200 W,2.3,35.2,A,Depth,Depth,6.666667,D,S,45133.000000
Sun Jul 13 05:07:41 2014,13-Jul-2014,080745,47 58.295200 N,062 0.454700 W,2.3,34.9,A,Depth,Depth,6.666667,D,S,45133.000000
Sun Jul 13 05:07:45 2014,13-Jul-2014,080746,47 58.295600 N,062 0.454100 W,2.2,34.6,A,DoorSpread,DoorMaster,1.415000,D,S,174096.000000
Sun Jul 13 05:07:45 2014,13-Jul-2014,080747,47 58.296000 N,062 0.453600 W,2.2,35.1,A,DoorSpread,DoorMaster,1.415000,D,S,174096.000000
Sun Jul 13 05:07:47 2014,13-Jul-2014,080748,47 58.296400 N,062 0.453000 W,2.2,35.8,A,Secondary,Headline,0.000000,E,S,24853.000000
Sun Jul 13 05:07:48 2014,13-Jul-2014,080749,47 58.296800 N,062 0.452600 W,2.1,36.1,A,Depth,Depth,4.629630,D,S,137257.000000
Sun Jul 13 05:07:48 2014,13-Jul-2014,080750,47 58.297300 N,062 0.452000 W,2.1,36.2,A,Depth,Depth,4.629630,D,S,137257.000000
Sun Jul 13 05:07:50 2014,13-Jul-2014,080751,47 58.297700 N,062 0.451400 W,2.1,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,105118.000000
Sun Jul 13 05:07:50 2014,13-Jul-2014,080752,47 58.298100 N,062 0.451000 W,2.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,105118.000000
Sun Jul 13 05:07:50 2014,13-Jul-2014,080753,47 58.298500 N,062 0.450600 W,2.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,105118.000000
Sun Jul 13 05:07:50 2014,13-Jul-2014,080754,47 58.298900 N,062 0.450100 W,2.0,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,105118.000000
Sun Jul 13 05:07:50 2014,13-Jul-2014,080755,47 58.299300 N,062 0.449500 W,2.0,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,105118.000000
Sun Jul 13 05:07:55 2014,13-Jul-2014,080756,47 58.299500 N,062 0.449000 W,1.9,38.9,A,Depth,Depth,7.685185,D,S,115472.000000
Sun Jul 13 05:07:55 2014,13-Jul-2014,080757,47 58.299900 N,062 0.448600 W,1.9,38.9,A,DoorSpread,DoorMaster,2.805000,D,S,123861.000000
Sun Jul 13 05:07:55 2014,13-Jul-2014,080758,47 58.300300 N,062 0.448100 W,1.9,38.5,A,DoorSpread,DoorMaster,2.805000,D,S,123861.000000
Sun Jul 13 05:07:55 2014,13-Jul-2014,080759,47 58.300600 N,062 0.447600 W,1.8,39.3,A,DoorSpread,DoorMaster,2.805000,D,S,123861.000000
Sun Jul 13 05:07:55 2014,13-Jul-2014,080800,47 58.300800 N,062 0.447100 W,1.7,40.4,A,DoorSpread,DoorMaster,2.805000,D,S,123861.000000
Sun Jul 13 05:07:55 2014,13-Jul-2014,080801,47 58.301200 N,062 0.446600 W,1.7,41.0,A,DoorSpread,DoorMaster,2.805000,D,S,123861.000000
Sun Jul 13 05:08:01 2014,13-Jul-2014,080802,47 58.301500 N,062 0.446100 W,1.7,41.9,A,DoorSpread,DoorMaster,2.500000,D,S,174163.000000
Sun Jul 13 05:08:02 2014,13-Jul-2014,080803,47 58.301700 N,062 0.445600 W,1.7,42.9,A,Depth,Depth,4.814815,D,S,125670.000000
Sun Jul 13 05:08:02 2014,13-Jul-2014,080804,47 58.302000 N,062 0.445100 W,1.7,42.7,A,Depth,Depth,4.814815,D,S,125670.000000
Sun Jul 13 05:08:02 2014,13-Jul-2014,080805,47 58.302400 N,062 0.444700 W,1.7,42.5,A,Depth,Depth,4.814815,D,S,125670.000000
Sun Jul 13 05:08:02 2014,13-Jul-2014,080806,47 58.302700 N,062 0.444200 W,1.7,42.4,A,Depth,Depth,4.814815,D,S,125670.000000
Sun Jul 13 05:08:06 2014,13-Jul-2014,080807,47 58.303100 N,062 0.443600 W,1.7,41.9,A,DoorSpread,DoorMaster,3.620000,D,S,84712.000000
Sun Jul 13 05:08:06 2014,13-Jul-2014,080808,47 58.303600 N,062 0.442900 W,1.8,41.3,A,DoorSpread,DoorMaster,3.620000,D,S,84712.000000
Sun Jul 13 05:08:06 2014,13-Jul-2014,080809,47 58.304200 N,062 0.442200 W,2.0,40.6,A,DoorSpread,DoorMaster,3.620000,D,S,84712.000000
Sun Jul 13 05:08:09 2014,13-Jul-2014,080810,47 58.304900 N,062 0.441500 W,2.2,39.4,A,Depth,Depth,29.814815,D,S,49895.000000
Sun Jul 13 05:08:09 2014,13-Jul-2014,080811,47 58.305800 N,062 0.440700 W,2.4,37.5,A,Depth,Depth,29.814815,D,S,49895.000000
Sun Jul 13 05:08:09 2014,13-Jul-2014,080812,47 58.306700 N,062 0.439900 W,2.6,35.6,A,Depth,Depth,29.814815,D,S,49895.000000
Sun Jul 13 05:08:12 2014,13-Jul-2014,080813,47 58.307700 N,062 0.439000 W,2.9,34.6,A,DoorSpread,DoorMaster,3.995000,D,S,128541.000000
Sun Jul 13 05:08:12 2014,13-Jul-2014,080814,47 58.308700 N,062 0.438000 W,3.1,34.1,A,DoorSpread,DoorMaster,3.995000,D,S,128541.000000
Sun Jul 13 05:08:12 2014,13-Jul-2014,080815,47 58.309800 N,062 0.437000 W,3.3,33.3,A,DoorSpread,DoorMaster,3.995000,D,S,128541.000000
Sun Jul 13 05:08:12 2014,13-Jul-2014,080816,47 58.310900 N,062 0.436100 W,3.5,32.0,A,DoorSpread,DoorMaster,3.995000,D,S,128541.000000
Sun Jul 13 05:08:12 2014,13-Jul-2014,080817,47 58.312200 N,062 0.435200 W,3.7,30.8,A,DoorSpread,DoorMaster,3.995000,D,S,128541.000000
Sun Jul 13 05:08:17 2014,13-Jul-2014,080818,47 58.313400 N,062 0.434300 W,3.9,30.1,A,Primary,Headline,0.591837,D,S,110631.000000
Sun Jul 13 05:08:17 2014,13-Jul-2014,080819,47 58.314600 N,062 0.433200 W,4.1,30.0,A,Primary,Headline,0.591837,D,S,110631.000000
Sun Jul 13 05:08:17 2014,13-Jul-2014,080820,47 58.315900 N,062 0.432100 W,4.3,29.8,A,Primary,Headline,0.591837,D,S,110631.000000
Sun Jul 13 05:08:17 2014,13-Jul-2014,080821,47 58.317200 N,062 0.431200 W,4.4,29.0,A,Primary,Headline,0.591837,D,S,110631.000000
Sun Jul 13 05:08:17 2014,13-Jul-2014,080822,47 58.318500 N,062 0.430400 W,4.5,27.8,A,Primary,Headline,0.591837,D,S,110631.000000
Sun Jul 13 05:08:17 2014,13-Jul-2014,080823,47 58.319900 N,062 0.429500 W,4.7,26.8,A,Primary,Headline,0.591837,D,S,110631.000000
Sun Jul 13 05:08:22 2014,13-Jul-2014,080824,47 58.321400 N,062 0.428700 W,4.8,26.6,A,DoorSpread,DoorMaster,3.865000,D,S,98188.000000
Sun Jul 13 05:08:23 2014,13-Jul-2014,080825,47 58.322900 N,062 0.427700 W,4.9,26.6,A,Depth,Depth,13.518519,D,S,163004.000000
Sun Jul 13 05:08:23 2014,13-Jul-2014,080826,47 58.324400 N,062 0.426700 W,5.0,26.5,A,Depth,Depth,13.518519,D,S,163004.000000
Sun Jul 13 05:08:23 2014,13-Jul-2014,080827,47 58.325900 N,062 0.425800 W,5.2,26.0,A,Depth,Depth,13.518519,D,S,163004.000000
Sun Jul 13 05:08:23 2014,13-Jul-2014,080828,47 58.327500 N,062 0.424900 W,5.3,25.4,A,Depth,Depth,13.518519,D,S,163004.000000
Sun Jul 13 05:08:28 2014,13-Jul-2014,080829,47 58.329100 N,062 0.424100 W,5.4,24.7,A,DoorSpread,DoorMaster,2.860000,D,S,143431.000000
Sun Jul 13 05:08:28 2014,13-Jul-2014,080830,47 58.330700 N,062 0.423300 W,5.4,23.9,A,DoorSpread,DoorMaster,2.860000,D,S,143431.000000
Sun Jul 13 05:08:28 2014,13-Jul-2014,080831,47 58.332300 N,062 0.422500 W,5.5,23.3,A,DoorSpread,DoorMaster,2.860000,D,S,143431.000000
Sun Jul 13 05:08:30 2014,13-Jul-2014,080832,47 58.333900 N,062 0.421600 W,5.6,23.2,A,Depth,Depth,10.740741,D,S,156577.000000
Sun Jul 13 05:08:30 2014,13-Jul-2014,080833,47 58.335500 N,062 0.420500 W,5.7,23.4,A,Depth,Depth,10.740741,D,S,156577.000000
Sun Jul 13 05:08:33 2014,13-Jul-2014,080834,47 58.337100 N,062 0.419600 W,5.7,23.3,A,DoorSpread,DoorMaster,3.660000,D,S,140103.000000
Sun Jul 13 05:08:33 2014,13-Jul-2014,080835,47 58.338800 N,062 0.418700 W,5.8,22.6,A,DoorSpread,DoorMaster,3.660000,D,S,140103.000000
Sun Jul 13 05:08:33 2014,13-Jul-2014,080836,47 58.340500 N,062 0.418000 W,5.9,22.0,A,DoorSpread,DoorMaster,3.660000,D,S,140103.000000
Sun Jul 13 05:08:33 2014,13-Jul-2014,080837,47 58.342100 N,062 0.417200 W,5.9,21.5,A,DoorSpread,DoorMaster,3.660000,D,S,140103.000000
Sun Jul 13 05:08:33 2014,13-Jul-2014,080838,47 58.343700 N,062 0.416200 W,6.0,21.4,A,DoorSpread,DoorMaster,3.660000,D,S,140103.000000
Sun Jul 13 05:08:37 2014,13-Jul-2014,080839,47 58.345400 N,062 0.415300 W,6.0,21.5,A,Depth,Depth,9.074074,D,S,94511.000000
Sun Jul 13 05:08:39 2014,13-Jul-2014,080840,47 58.347000 N,062 0.414300 W,6.1,21.8,A,DoorSpread,DoorMaster,3.810000,D,S,216618.000000
Sun Jul 13 05:08:39 2014,13-Jul-2014,080841,47 58.348700 N,062 0.413300 W,6.1,21.8,A,DoorSpread,DoorMaster,3.810000,D,S,216618.000000
Sun Jul 13 05:08:39 2014,13-Jul-2014,080842,47 58.350400 N,062 0.412400 W,6.1,21.5,A,DoorSpread,DoorMaster,3.810000,D,S,216618.000000
Sun Jul 13 05:08:39 2014,13-Jul-2014,080843,47 58.352100 N,062 0.411600 W,6.2,21.0,A,DoorSpread,DoorMaster,3.810000,D,S,216618.000000
Sun Jul 13 05:08:39 2014,13-Jul-2014,080844,47 58.353800 N,062 0.410700 W,6.2,20.7,A,DoorSpread,DoorMaster,3.810000,D,S,216618.000000
Sun Jul 13 05:08:44 2014,13-Jul-2014,080845,47 58.355500 N,062 0.409900 W,6.2,20.4,A,DoorSpread,DoorMaster,4.535000,D,S,191294.000000
Sun Jul 13 05:08:45 2014,13-Jul-2014,080846,47 58.357200 N,062 0.409100 W,6.2,20.2,A,Depth,Depth,14.907407,D,S,74119.000000
Sun Jul 13 05:08:45 2014,13-Jul-2014,080847,47 58.358800 N,062 0.408200 W,6.2,20.1,A,Depth,Depth,14.907407,D,S,74119.000000
Sun Jul 13 05:08:45 2014,13-Jul-2014,080848,47 58.360500 N,062 0.407200 W,6.2,20.2,A,Depth,Depth,14.907407,D,S,74119.000000
Sun Jul 13 05:08:45 2014,13-Jul-2014,080849,47 58.362200 N,062 0.406200 W,6.3,20.7,A,Depth,Depth,14.907407,D,S,74119.000000
Sun Jul 13 05:08:49 2014,13-Jul-2014,080850,47 58.363900 N,062 0.405200 W,6.3,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,174902.000000
Sun Jul 13 05:08:49 2014,13-Jul-2014,080851,47 58.365500 N,062 0.404200 W,6.3,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,174902.000000
Sun Jul 13 05:08:49 2014,13-Jul-2014,080852,47 58.367200 N,062 0.403400 W,6.3,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,174902.000000
Sun Jul 13 05:08:52 2014,13-Jul-2014,080853,47 58.368800 N,062 0.402400 W,6.3,21.0,A,Depth,Depth,12.500000,D,S,40577.000000
Sun Jul 13 05:08:52 2014,13-Jul-2014,080854,47 58.370400 N,062 0.401300 W,6.3,21.6,A,Depth,Depth,12.500000,D,S,40577.000000
Sun Jul 13 05:08:54 2014,13-Jul-2014,080855,47 58.372100 N,062 0.400100 W,6.3,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,157619.000000
Sun Jul 13 05:08:54 2014,13-Jul-2014,080856,47 58.373800 N,062 0.399000 W,6.3,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,157619.000000
Sun Jul 13 05:08:54 2014,13-Jul-2014,080857,47 58.375400 N,062 0.397900 W,6.4,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,157619.000000
Sun Jul 13 05:08:54 2014,13-Jul-2014,080858,47 58.377100 N,062 0.396900 W,6.4,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,157619.000000
Sun Jul 13 05:08:54 2014,13-Jul-2014,080859,47 58.378700 N,062 0.395800 W,6.4,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,157619.000000
Sun Jul 13 05:08:59 2014,13-Jul-2014,080900,47 58.380300 N,062 0.394600 W,6.3,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,151435.000000
Sun Jul 13 05:08:59 2014,13-Jul-2014,080901,47 58.381800 N,062 0.393400 W,6.4,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,151435.000000
Sun Jul 13 05:08:59 2014,13-Jul-2014,080902,47 58.383400 N,062 0.392300 W,6.4,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,151435.000000
Sun Jul 13 05:08:59 2014,13-Jul-2014,080903,47 58.385000 N,062 0.391200 W,6.4,23.9,A,DoorSpread,DoorMaster,0.000000,E,S,151435.000000
Sun Jul 13 05:08:59 2014,13-Jul-2014,080904,47 58.386600 N,062 0.390100 W,6.4,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,151435.000000
Sun Jul 13 05:09:04 2014,13-Jul-2014,080905,47 58.388300 N,062 0.389100 W,6.4,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,91786.000000
Sun Jul 13 05:09:04 2014,13-Jul-2014,080906,47 58.389900 N,062 0.388100 W,6.4,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,91786.000000
