Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 07:39:55 2014,11-Sep-2014,103957,47 22.749000 N,062 54.418500 W,4.3,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,97614.000000
Thu Sep 11 07:39:57 2014,11-Sep-2014,103958,47 22.749800 N,062 54.417100 W,4.3,50.5,A,Primary,Headline,2.469388,D,S,68601.000000
Thu Sep 11 07:39:57 2014,11-Sep-2014,103959,47 22.750500 N,062 54.415800 W,4.3,50.5,A,Primary,Headline,2.469388,D,S,68601.000000
Thu Sep 11 07:39:59 2014,11-Sep-2014,104000,47 22.751300 N,062 54.414400 W,4.3,50.5,A,Depth,Depth,6.296296,D,S,65943.000000
Thu Sep 11 07:40:01 2014,11-Sep-2014,104001,47 22.752000 N,062 54.413000 W,4.3,50.5,A,DoorSpread,DoorMaster,3.000000,D,S,184047.000000
Thu Sep 11 07:40:01 2014,11-Sep-2014,104002,47 22.752800 N,062 54.411600 W,4.3,50.5,A,DoorSpread,DoorMaster,3.000000,D,S,184047.000000
Thu Sep 11 07:40:02 2014,11-Sep-2014,104003,47 22.753500 N,062 54.410300 W,4.3,50.7,A,Primary,Headline,0.612245,D,S,45634.000000
Thu Sep 11 07:40:02 2014,11-Sep-2014,104004,47 22.754200 N,062 54.409000 W,4.3,51.0,A,Primary,Headline,0.612245,D,S,45634.000000
Thu Sep 11 07:40:02 2014,11-Sep-2014,104005,47 22.754900 N,062 54.407600 W,4.2,51.0,A,Primary,Headline,0.612245,D,S,45634.000000
Thu Sep 11 07:40:06 2014,11-Sep-2014,104006,47 22.755600 N,062 54.406300 W,4.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,117825.000000
Thu Sep 11 07:40:06 2014,11-Sep-2014,104007,47 22.756300 N,062 54.405100 W,4.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,117825.000000
Thu Sep 11 07:40:07 2014,11-Sep-2014,104008,47 22.757000 N,062 54.403900 W,4.1,51.1,A,Primary,Headline,1.448980,D,S,57675.000000
Thu Sep 11 07:40:07 2014,11-Sep-2014,104009,47 22.757600 N,062 54.402600 W,4.1,51.4,A,Primary,Headline,1.448980,D,S,57675.000000
Thu Sep 11 07:40:07 2014,11-Sep-2014,104010,47 22.758300 N,062 54.401400 W,4.0,51.2,A,Primary,Headline,1.448980,D,S,57675.000000
Thu Sep 11 07:40:07 2014,11-Sep-2014,104011,47 22.758900 N,062 54.400300 W,3.9,51.3,A,Primary,Headline,1.448980,D,S,57675.000000
Thu Sep 11 07:40:07 2014,11-Sep-2014,104012,47 22.759400 N,062 54.399000 W,3.8,51.5,A,Primary,Headline,1.448980,D,S,57675.000000
Thu Sep 11 07:40:12 2014,11-Sep-2014,104013,47 22.760000 N,062 54.398000 W,3.7,51.4,A,Primary,Headline,2.142857,D,S,54014.000000
Thu Sep 11 07:40:12 2014,11-Sep-2014,104014,47 22.760600 N,062 54.396900 W,3.7,51.3,A,Primary,Headline,2.142857,D,S,54014.000000
Thu Sep 11 07:40:12 2014,11-Sep-2014,104015,47 22.761100 N,062 54.395900 W,3.6,51.5,A,Primary,Headline,2.142857,D,S,54014.000000
Thu Sep 11 07:40:12 2014,11-Sep-2014,104016,47 22.761600 N,062 54.394900 W,3.5,51.6,A,Primary,Headline,2.142857,D,S,54014.000000
Thu Sep 11 07:40:16 2014,11-Sep-2014,104017,47 22.762200 N,062 54.393900 W,3.4,51.7,A,DoorSpread,DoorMaster,0.510000,D,S,342778.000000
Thu Sep 11 07:40:17 2014,11-Sep-2014,104018,47 22.762700 N,062 54.392900 W,3.3,51.8,A,Primary,Headline,0.000000,D,S,56569.000000
Thu Sep 11 07:40:17 2014,11-Sep-2014,104019,47 22.763200 N,062 54.391900 W,3.3,51.9,A,Primary,Headline,0.000000,D,S,56569.000000
Thu Sep 11 07:40:17 2014,11-Sep-2014,104020,47 22.763700 N,062 54.391000 W,3.2,52.1,A,Primary,Headline,0.000000,D,S,56569.000000
Thu Sep 11 07:40:20 2014,11-Sep-2014,104021,47 22.764200 N,062 54.389900 W,3.2,52.1,A,Depth,Depth,2.314815,D,S,292449.000000
Thu Sep 11 07:40:21 2014,11-Sep-2014,104022,47 22.764600 N,062 54.389100 W,3.1,52.3,A,DoorSpread,DoorMaster,2.025000,D,S,282960.000000
Thu Sep 11 07:40:22 2014,11-Sep-2014,104023,47 22.765100 N,062 54.388200 W,3.0,52.3,A,Primary,Headline,3.551020,D,S,79611.000000
Thu Sep 11 07:40:22 2014,11-Sep-2014,104024,47 22.765500 N,062 54.387300 W,3.0,52.4,A,Primary,Headline,3.551020,D,S,79611.000000
Thu Sep 11 07:40:22 2014,11-Sep-2014,104025,47 22.766000 N,062 54.386300 W,2.9,52.4,A,Primary,Headline,3.551020,D,S,79611.000000
Thu Sep 11 07:40:22 2014,11-Sep-2014,104026,47 22.766400 N,062 54.385500 W,2.9,52.4,A,Primary,Headline,3.551020,D,S,79611.000000
Thu Sep 11 07:40:27 2014,11-Sep-2014,104027,47 22.766900 N,062 54.384600 W,2.8,52.6,A,DoorSpread,DoorMaster,2.040000,D,S,339489.000000
Thu Sep 11 07:40:27 2014,11-Sep-2014,104028,47 22.767300 N,062 54.383800 W,2.8,52.4,A,Primary,Headline,2.040816,D,S,46791.000000
Thu Sep 11 07:40:27 2014,11-Sep-2014,104029,47 22.767700 N,062 54.383000 W,2.7,52.4,A,Primary,Headline,2.040816,D,S,46791.000000
Thu Sep 11 07:40:27 2014,11-Sep-2014,104030,47 22.768100 N,062 54.382200 W,2.7,52.5,A,Primary,Headline,2.040816,D,S,46791.000000
Thu Sep 11 07:40:27 2014,11-Sep-2014,104031,47 22.768600 N,062 54.381400 W,2.6,52.5,A,Primary,Headline,2.040816,D,S,46791.000000
Thu Sep 11 07:40:27 2014,11-Sep-2014,104032,47 22.769000 N,062 54.380600 W,2.6,52.7,A,Primary,Headline,2.040816,D,S,46791.000000
Thu Sep 11 07:40:32 2014,11-Sep-2014,104033,47 22.769300 N,062 54.379900 W,2.5,53.0,A,Primary,Headline,0.000000,D,S,135001.000000
Thu Sep 11 07:40:32 2014,11-Sep-2014,104034,47 22.769700 N,062 54.379100 W,2.5,52.9,A,Primary,Headline,0.000000,D,S,135001.000000
Thu Sep 11 07:40:34 2014,11-Sep-2014,104035,47 22.770100 N,062 54.378300 W,2.5,52.9,A,Depth,Depth,6.851852,D,S,206011.000000
Thu Sep 11 07:40:34 2014,11-Sep-2014,104036,47 22.770500 N,062 54.377500 W,2.5,52.9,A,Depth,Depth,6.851852,D,S,206011.000000
Thu Sep 11 07:40:34 2014,11-Sep-2014,104037,47 22.771000 N,062 54.376600 W,2.5,52.8,A,Depth,Depth,6.851852,D,S,206011.000000
Thu Sep 11 07:40:37 2014,11-Sep-2014,104038,47 22.771600 N,062 54.375600 W,2.6,52.6,A,Primary,Headline,3.000000,D,S,74321.000000
Thu Sep 11 07:40:37 2014,11-Sep-2014,104039,47 22.772100 N,062 54.374500 W,2.7,52.3,A,Primary,Headline,3.000000,D,S,74321.000000
Thu Sep 11 07:40:37 2014,11-Sep-2014,104040,47 22.772800 N,062 54.373300 W,2.9,51.6,A,Primary,Headline,3.000000,D,S,74321.000000
Thu Sep 11 07:40:37 2014,11-Sep-2014,104041,47 22.773600 N,062 54.372100 W,3.1,51.3,A,Primary,Headline,3.000000,D,S,74321.000000
Thu Sep 11 07:40:41 2014,11-Sep-2014,104042,47 22.774300 N,062 54.370600 W,3.3,51.2,A,Depth,Depth,8.055556,D,S,297353.000000
Thu Sep 11 07:40:43 2014,11-Sep-2014,104043,47 22.775200 N,062 54.369200 W,3.5,50.9,A,DoorSpread,DoorMaster,3.600000,D,S,157952.000000
Thu Sep 11 07:40:43 2014,11-Sep-2014,104044,47 22.776100 N,062 54.367700 W,3.7,50.6,A,DoorSpread,DoorMaster,3.600000,D,S,157952.000000
Thu Sep 11 07:40:43 2014,11-Sep-2014,104045,47 22.777000 N,062 54.366100 W,3.9,50.4,A,DoorSpread,DoorMaster,3.600000,D,S,157952.000000
Thu Sep 11 07:40:43 2014,11-Sep-2014,104046,47 22.778000 N,062 54.364400 W,4.1,50.0,A,DoorSpread,DoorMaster,3.600000,D,S,157952.000000
Thu Sep 11 07:40:43 2014,11-Sep-2014,104047,47 22.779100 N,062 54.362800 W,4.3,49.6,A,DoorSpread,DoorMaster,3.600000,D,S,157952.000000
Thu Sep 11 07:40:48 2014,11-Sep-2014,104048,47 22.780100 N,062 54.361000 W,4.5,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,262311.000000
Thu Sep 11 07:40:48 2014,11-Sep-2014,104049,47 22.781200 N,062 54.359300 W,4.7,49.4,A,Depth,Depth,8.981481,D,S,171358.000000
Thu Sep 11 07:40:48 2014,11-Sep-2014,104050,47 22.782300 N,062 54.357500 W,4.8,49.1,A,Depth,Depth,8.981481,D,S,171358.000000
Thu Sep 11 07:40:48 2014,11-Sep-2014,104051,47 22.783500 N,062 54.355700 W,5.0,48.9,A,Depth,Depth,8.981481,D,S,171358.000000
Thu Sep 11 07:40:48 2014,11-Sep-2014,104052,47 22.784600 N,062 54.353800 W,5.1,48.9,A,Depth,Depth,8.981481,D,S,171358.000000
Thu Sep 11 07:40:52 2014,11-Sep-2014,104053,47 22.785700 N,062 54.352000 W,5.2,48.9,A,Primary,Headline,1.714286,D,S,62267.000000
Thu Sep 11 07:40:53 2014,11-Sep-2014,104054,47 22.786900 N,062 54.350000 W,5.4,48.9,A,DoorSpread,DoorMaster,3.605000,D,S,75620.000000
Thu Sep 11 07:40:53 2014,11-Sep-2014,104055,47 22.788100 N,062 54.348100 W,5.5,48.9,A,DoorSpread,DoorMaster,3.605000,D,S,75620.000000
Thu Sep 11 07:40:55 2014,11-Sep-2014,104056,47 22.789200 N,062 54.346100 W,5.6,49.0,A,Depth,Depth,6.388889,D,S,121779.000000
Thu Sep 11 07:40:55 2014,11-Sep-2014,104057,47 22.790400 N,062 54.344200 W,5.7,49.1,A,Depth,Depth,6.388889,D,S,121779.000000
Thu Sep 11 07:40:58 2014,11-Sep-2014,104058,47 22.791500 N,062 54.342200 W,5.8,49.2,A,Primary,Headline,1.571429,D,S,78712.000000
Thu Sep 11 07:40:58 2014,11-Sep-2014,104059,47 22.792700 N,062 54.340200 W,5.8,49.5,A,DoorSpread,DoorMaster,2.575000,D,S,121613.000000
Thu Sep 11 07:40:58 2014,11-Sep-2014,104100,47 22.793900 N,062 54.338100 W,5.9,49.5,A,DoorSpread,DoorMaster,2.575000,D,S,121613.000000
Thu Sep 11 07:40:58 2014,11-Sep-2014,104101,47 22.795100 N,062 54.336100 W,6.0,49.4,A,DoorSpread,DoorMaster,2.575000,D,S,121613.000000
Thu Sep 11 07:40:58 2014,11-Sep-2014,104102,47 22.796300 N,062 54.334000 W,6.1,49.3,A,DoorSpread,DoorMaster,2.575000,D,S,121613.000000
Thu Sep 11 07:41:03 2014,11-Sep-2014,104103,47 22.797500 N,062 54.332000 W,6.2,49.3,A,Primary,Headline,4.204082,D,S,26561.000000
Thu Sep 11 07:41:03 2014,11-Sep-2014,104104,47 22.798700 N,062 54.329900 W,6.2,49.3,A,Primary,Headline,4.204082,D,S,26561.000000
Thu Sep 11 07:41:04 2014,11-Sep-2014,104105,47 22.799900 N,062 54.327800 W,6.3,49.3,A,DoorSpread,DoorMaster,3.300000,D,S,82618.000000
Thu Sep 11 07:41:04 2014,11-Sep-2014,104106,47 22.801200 N,062 54.325700 W,6.4,49.3,A,DoorSpread,DoorMaster,3.300000,D,S,82618.000000
Thu Sep 11 07:41:04 2014,11-Sep-2014,104107,47 22.802400 N,062 54.323600 W,6.4,49.3,A,DoorSpread,DoorMaster,3.300000,D,S,82618.000000
Thu Sep 11 07:41:04 2014,11-Sep-2014,104108,47 22.803600 N,062 54.321500 W,6.4,49.4,A,DoorSpread,DoorMaster,3.300000,D,S,82618.000000
Thu Sep 11 07:41:04 2014,11-Sep-2014,104109,47 22.804800 N,062 54.319400 W,6.5,49.5,A,DoorSpread,DoorMaster,3.300000,D,S,82618.000000
Thu Sep 11 07:41:09 2014,11-Sep-2014,104110,47 22.806000 N,062 54.317300 W,6.5,49.5,A,Depth,Depth,0.000000,D,S,82838.000000
Thu Sep 11 07:41:09 2014,11-Sep-2014,104111,47 22.807200 N,062 54.315200 W,6.6,49.6,A,Depth,Depth,0.000000,D,S,82838.000000
Thu Sep 11 07:41:09 2014,11-Sep-2014,104112,47 22.808500 N,062 54.313000 W,6.6,49.7,A,Depth,Depth,0.000000,D,S,82838.000000
Thu Sep 11 07:41:09 2014,11-Sep-2014,104113,47 22.809600 N,062 54.311100 W,6.6,49.8,A,Depth,Depth,0.000000,D,S,82838.000000
Thu Sep 11 07:41:09 2014,11-Sep-2014,104114,47 22.810800 N,062 54.309000 W,6.6,49.9,A,Depth,Depth,0.000000,D,S,82838.000000
Thu Sep 11 07:41:14 2014,11-Sep-2014,104115,47 22.812000 N,062 54.306900 W,6.7,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,88865.000000
Thu Sep 11 07:41:14 2014,11-Sep-2014,104116,47 22.813200 N,062 54.304800 W,6.6,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,88865.000000
Thu Sep 11 07:41:16 2014,11-Sep-2014,104117,47 22.814400 N,062 54.302600 W,6.7,49.8,A,Depth,Depth,5.648148,D,S,181775.000000
Thu Sep 11 07:41:16 2014,11-Sep-2014,104118,47 22.815700 N,062 54.300400 W,6.7,49.8,A,Depth,Depth,5.648148,D,S,181775.000000
Thu Sep 11 07:41:16 2014,11-Sep-2014,104119,47 22.816800 N,062 54.298200 W,6.7,49.9,A,Depth,Depth,5.648148,D,S,181775.000000
Thu Sep 11 07:41:19 2014,11-Sep-2014,104120,47 22.818000 N,062 54.296100 W,6.7,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,54716.000000
Thu Sep 11 07:41:19 2014,11-Sep-2014,104121,47 22.819300 N,062 54.293900 W,6.7,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,54716.000000
Thu Sep 11 07:41:19 2014,11-Sep-2014,104122,47 22.820500 N,062 54.291800 W,6.7,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,54716.000000
Thu Sep 11 07:41:19 2014,11-Sep-2014,104123,47 22.821700 N,062 54.289700 W,6.7,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,54716.000000
Thu Sep 11 07:41:23 2014,11-Sep-2014,104124,47 22.822900 N,062 54.287600 W,6.7,49.7,A,Depth,Depth,8.703704,D,S,70783.000000
Thu Sep 11 07:41:24 2014,11-Sep-2014,104125,47 22.824100 N,062 54.285500 W,6.7,49.6,A,DoorSpread,DoorMaster,4.205000,D,S,54865.000000
Thu Sep 11 07:41:24 2014,11-Sep-2014,104126,47 22.825300 N,062 54.283300 W,6.7,49.7,A,DoorSpread,DoorMaster,4.205000,D,S,54865.000000
Thu Sep 11 07:41:24 2014,11-Sep-2014,104127,47 22.826500 N,062 54.281300 W,6.7,49.7,A,DoorSpread,DoorMaster,4.205000,D,S,54865.000000
Thu Sep 11 07:41:28 2014,11-Sep-2014,104128,47 22.827700 N,062 54.279300 W,6.7,49.5,A,Primary,Headline,3.714286,D,S,62546.000000
Thu Sep 11 07:41:28 2014,11-Sep-2014,104129,47 22.828900 N,062 54.277200 W,6.6,49.4,A,Primary,Headline,3.714286,D,S,62546.000000
Thu Sep 11 07:41:29 2014,11-Sep-2014,104130,47 22.830000 N,062 54.275200 W,6.6,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,35703.000000
Thu Sep 11 07:41:31 2014,11-Sep-2014,104131,47 22.831200 N,062 54.273100 W,6.6,49.5,A,Depth,Depth,6.018519,D,S,60210.000000
Thu Sep 11 07:41:31 2014,11-Sep-2014,104132,47 22.832400 N,062 54.271000 W,6.6,49.6,A,Depth,Depth,6.018519,D,S,60210.000000
Thu Sep 11 07:41:33 2014,11-Sep-2014,104133,47 22.833500 N,062 54.269000 W,6.6,49.6,A,Primary,Headline,1.122449,D,S,60145.000000
Thu Sep 11 07:41:33 2014,11-Sep-2014,104134,47 22.834700 N,062 54.266900 W,6.6,49.7,A,Primary,Headline,1.122449,D,S,60145.000000
Thu Sep 11 07:41:33 2014,11-Sep-2014,104135,47 22.835900 N,062 54.264800 W,6.6,49.9,A,Primary,Headline,1.122449,D,S,60145.000000
Thu Sep 11 07:41:35 2014,11-Sep-2014,104136,47 22.837100 N,062 54.262800 W,6.6,50.0,A,DoorSpread,DoorMaster,4.665000,D,S,45960.000000
Thu Sep 11 07:41:35 2014,11-Sep-2014,104137,47 22.838200 N,062 54.260700 W,6.6,50.1,A,DoorSpread,DoorMaster,4.665000,D,S,45960.000000
Thu Sep 11 07:41:38 2014,11-Sep-2014,104138,47 22.839300 N,062 54.258600 W,6.6,50.2,A,Primary,Headline,3.795918,D,S,29802.000000
Thu Sep 11 07:41:38 2014,11-Sep-2014,104139,47 22.840500 N,062 54.256600 W,6.6,50.2,A,Primary,Headline,3.795918,D,S,29802.000000
Thu Sep 11 07:41:38 2014,11-Sep-2014,104140,47 22.841700 N,062 54.254600 W,6.6,50.3,A,Primary,Headline,3.795918,D,S,29802.000000
Thu Sep 11 07:41:40 2014,11-Sep-2014,104141,47 22.842800 N,062 54.252500 W,6.6,50.1,A,DoorSpread,DoorMaster,4.825000,D,S,72054.000000
Thu Sep 11 07:41:40 2014,11-Sep-2014,104142,47 22.844000 N,062 54.250500 W,6.6,49.9,A,DoorSpread,DoorMaster,4.825000,D,S,72054.000000
Thu Sep 11 07:41:40 2014,11-Sep-2014,104143,47 22.845200 N,062 54.248400 W,6.6,49.8,A,DoorSpread,DoorMaster,4.825000,D,S,72054.000000
Thu Sep 11 07:41:43 2014,11-Sep-2014,104144,47 22.846400 N,062 54.246300 W,6.6,49.9,A,Primary,Headline,1.224490,D,S,30599.000000
Thu Sep 11 07:41:45 2014,11-Sep-2014,104145,47 22.847500 N,062 54.244300 W,6.6,49.9,A,Depth,Depth,2.500000,D,S,179008.000000
Thu Sep 11 07:41:45 2014,11-Sep-2014,104146,47 22.848700 N,062 54.242200 W,6.6,49.9,A,Depth,Depth,2.500000,D,S,179008.000000
Thu Sep 11 07:41:46 2014,11-Sep-2014,104147,47 22.849900 N,062 54.240200 W,6.6,49.8,A,DoorSpread,DoorMaster,5.145000,D,S,79504.000000
Thu Sep 11 07:41:46 2014,11-Sep-2014,104148,47 22.851100 N,062 54.238200 W,6.6,49.7,A,DoorSpread,DoorMaster,5.145000,D,S,79504.000000
Thu Sep 11 07:41:48 2014,11-Sep-2014,104149,47 22.852300 N,062 54.236100 W,6.6,49.6,A,Primary,Headline,3.714286,D,S,26183.000000
Thu Sep 11 07:41:48 2014,11-Sep-2014,104150,47 22.853500 N,062 54.234100 W,6.6,49.4,A,Primary,Headline,3.714286,D,S,26183.000000
Thu Sep 11 07:41:48 2014,11-Sep-2014,104151,47 22.854700 N,062 54.232100 W,6.6,49.2,A,Primary,Headline,3.714286,D,S,26183.000000
Thu Sep 11 07:41:52 2014,11-Sep-2014,104152,47 22.856000 N,062 54.230200 W,6.6,48.7,A,Depth,Depth,17.407407,D,S,41823.000000
Thu Sep 11 07:41:52 2014,11-Sep-2014,104153,47 22.857200 N,062 54.228200 W,6.6,48.5,A,Depth,Depth,17.407407,D,S,41823.000000
Thu Sep 11 07:41:53 2014,11-Sep-2014,104154,47 22.858400 N,062 54.226400 W,6.5,48.1,A,Primary,Headline,2.551020,D,S,38228.000000
Thu Sep 11 07:41:53 2014,11-Sep-2014,104155,47 22.859700 N,062 54.224500 W,6.5,47.7,A,Primary,Headline,2.551020,D,S,38228.000000
Thu Sep 11 07:41:53 2014,11-Sep-2014,104156,47 22.860900 N,062 54.222600 W,6.5,47.5,A,Primary,Headline,2.551020,D,S,38228.000000
Thu Sep 11 07:41:53 2014,11-Sep-2014,104157,47 22.862200 N,062 54.220800 W,6.5,47.1,A,Primary,Headline,2.551020,D,S,38228.000000
Thu Sep 11 07:41:57 2014,11-Sep-2014,104158,47 22.863500 N,062 54.218800 W,6.5,46.9,A,DoorSpread,DoorMaster,5.515000,D,S,65086.000000
Thu Sep 11 07:41:59 2014,11-Sep-2014,104159,47 22.864700 N,062 54.216900 W,6.5,46.9,A,Depth,Depth,8.425926,D,S,45677.000000
Thu Sep 11 07:41:59 2014,11-Sep-2014,104200,47 22.865900 N,062 54.214900 W,6.5,47.0,A,Depth,Depth,8.425926,D,S,45677.000000
Thu Sep 11 07:41:59 2014,11-Sep-2014,104201,47 22.867200 N,062 54.212900 W,6.5,46.9,A,Depth,Depth,8.425926,D,S,45677.000000
Thu Sep 11 07:41:59 2014,11-Sep-2014,104202,47 22.868400 N,062 54.211000 W,6.5,47.0,A,Depth,Depth,8.425926,D,S,45677.000000
Thu Sep 11 07:42:03 2014,11-Sep-2014,104203,47 22.869600 N,062 54.209100 W,6.5,47.0,A,DoorSpread,DoorMaster,5.650000,D,S,45847.000000
Thu Sep 11 07:42:03 2014,11-Sep-2014,104204,47 22.870800 N,062 54.207100 W,6.5,47.2,A,Primary,Headline,2.326531,D,S,58871.000000
Thu Sep 11 07:42:03 2014,11-Sep-2014,104205,47 22.872000 N,062 54.205200 W,6.5,47.3,A,Primary,Headline,2.326531,D,S,58871.000000
Thu Sep 11 07:42:06 2014,11-Sep-2014,104206,47 22.873200 N,062 54.203200 W,6.5,47.2,A,Depth,Depth,15.648148,D,S,88073.000000
Thu Sep 11 07:42:06 2014,11-Sep-2014,104207,47 22.874500 N,062 54.201300 W,6.5,47.0,A,Depth,Depth,15.648148,D,S,88073.000000
Thu Sep 11 07:42:06 2014,11-Sep-2014,104208,47 22.875700 N,062 54.199400 W,6.5,47.1,A,Depth,Depth,15.648148,D,S,88073.000000
Thu Sep 11 07:42:08 2014,11-Sep-2014,104209,47 22.876900 N,062 54.197500 W,6.5,47.1,A,DoorSpread,DoorMaster,5.700000,D,S,142862.000000
Thu Sep 11 07:42:08 2014,11-Sep-2014,104210,47 22.878200 N,062 54.195500 W,6.5,46.9,A,DoorSpread,DoorMaster,5.700000,D,S,142862.000000
Thu Sep 11 07:42:08 2014,11-Sep-2014,104211,47 22.879400 N,062 54.193600 W,6.5,46.7,A,DoorSpread,DoorMaster,5.700000,D,S,142862.000000
Thu Sep 11 07:42:08 2014,11-Sep-2014,104212,47 22.880700 N,062 54.191800 W,6.5,46.7,A,DoorSpread,DoorMaster,5.700000,D,S,142862.000000
Thu Sep 11 07:42:08 2014,11-Sep-2014,104213,47 22.881900 N,062 54.189800 W,6.4,46.7,A,DoorSpread,DoorMaster,5.700000,D,S,142862.000000
Thu Sep 11 07:42:14 2014,11-Sep-2014,104214,47 22.883200 N,062 54.187900 W,6.5,46.7,A,DoorSpread,DoorMaster,5.485000,D,S,118165.000000
Thu Sep 11 07:42:14 2014,11-Sep-2014,104215,47 22.884400 N,062 54.186000 W,6.5,46.7,A,DoorSpread,DoorMaster,5.485000,D,S,118165.000000
Thu Sep 11 07:42:14 2014,11-Sep-2014,104216,47 22.885700 N,062 54.184100 W,6.5,46.7,A,DoorSpread,DoorMaster,5.485000,D,S,118165.000000
Thu Sep 11 07:42:14 2014,11-Sep-2014,104217,47 22.886900 N,062 54.182100 W,6.5,46.7,A,DoorSpread,DoorMaster,5.485000,D,S,118165.000000
Thu Sep 11 07:42:14 2014,11-Sep-2014,104218,47 22.888200 N,062 54.180200 W,6.5,46.8,A,DoorSpread,DoorMaster,5.485000,D,S,118165.000000
Thu Sep 11 07:42:18 2014,11-Sep-2014,104219,47 22.889400 N,062 54.178300 W,6.4,46.8,A,Primary,Headline,2.061224,D,S,54111.000000
Thu Sep 11 07:42:19 2014,11-Sep-2014,104220,47 22.890600 N,062 54.176300 W,6.4,46.8,A,DoorSpread,DoorMaster,5.955000,D,S,127085.000000
Thu Sep 11 07:42:20 2014,11-Sep-2014,104221,47 22.891900 N,062 54.174300 W,6.4,46.8,A,Depth,Depth,22.129630,D,S,39668.000000
