Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,2
Comments
"ZONE 12 ZONE TAMPON 18-19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Oct 02 10:06:13 2014,02-Oct-2014,130613,46 32.228800 N,061 26.671700 W,2.0,226.8,A,Depth,Depth,8.148148,D,S,15477.000000
Thu Oct 02 10:06:13 2014,02-Oct-2014,130614,46 32.228500 N,061 26.672200 W,1.9,226.7,A,Depth,Depth,8.148148,D,S,15477.000000
Thu Oct 02 10:06:13 2014,02-Oct-2014,130615,46 32.228100 N,061 26.672700 W,1.9,225.7,A,Depth,Depth,8.148148,D,S,15477.000000
Thu Oct 02 10:06:13 2014,02-Oct-2014,130616,46 32.227800 N,061 26.673200 W,1.9,225.0,A,Depth,Depth,8.148148,D,S,15477.000000
Thu Oct 02 10:06:18 2014,02-Oct-2014,130617,46 32.227400 N,061 26.673700 W,1.9,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,66305.000000
Thu Oct 02 10:06:18 2014,02-Oct-2014,130618,46 32.227200 N,061 26.674300 W,1.9,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,66305.000000
Thu Oct 02 10:06:18 2014,02-Oct-2014,130619,46 32.226900 N,061 26.674900 W,1.9,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,66305.000000
Thu Oct 02 10:06:18 2014,02-Oct-2014,130620,46 32.226500 N,061 26.675300 W,1.8,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,66305.000000
Thu Oct 02 10:06:21 2014,02-Oct-2014,130621,46 32.226200 N,061 26.675700 W,1.8,226.6,A,Primary,Headline,1.591837,D,S,70311.000000
Thu Oct 02 10:06:23 2014,02-Oct-2014,130622,46 32.225900 N,061 26.676200 W,1.8,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,201059.000000
Thu Oct 02 10:06:23 2014,02-Oct-2014,130623,46 32.225600 N,061 26.676800 W,1.8,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,201059.000000
Thu Oct 02 10:06:23 2014,02-Oct-2014,130624,46 32.225200 N,061 26.677400 W,1.8,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,201059.000000
Thu Oct 02 10:06:23 2014,02-Oct-2014,130625,46 32.224900 N,061 26.677900 W,1.7,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,201059.000000
Thu Oct 02 10:06:26 2014,02-Oct-2014,130626,46 32.224700 N,061 26.678300 W,1.7,229.5,A,Primary,Headline,4.612245,D,S,44252.000000
Thu Oct 02 10:06:28 2014,02-Oct-2014,130627,46 32.224300 N,061 26.678700 W,1.7,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,299521.000000
Thu Oct 02 10:06:28 2014,02-Oct-2014,130628,46 32.224000 N,061 26.679300 W,1.7,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,299521.000000
Thu Oct 02 10:06:28 2014,02-Oct-2014,130629,46 32.223700 N,061 26.679800 W,1.7,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,299521.000000
Thu Oct 02 10:06:28 2014,02-Oct-2014,130630,46 32.223400 N,061 26.680300 W,1.7,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,299521.000000
Thu Oct 02 10:06:31 2014,02-Oct-2014,130631,46 32.223000 N,061 26.680900 W,1.7,230.0,A,Primary,Headline,1.979592,D,S,49405.000000
Thu Oct 02 10:06:33 2014,02-Oct-2014,130632,46 32.222500 N,061 26.681400 W,1.8,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,129439.000000
Thu Oct 02 10:06:33 2014,02-Oct-2014,130633,46 32.222000 N,061 26.682000 W,1.9,226.1,A,DoorSpread,DoorMaster,0.000000,E,S,129439.000000
Thu Oct 02 10:06:34 2014,02-Oct-2014,130634,46 32.221300 N,061 26.682600 W,2.0,224.4,A,Depth,Depth,10.648148,D,S,36132.000000
Thu Oct 02 10:06:34 2014,02-Oct-2014,130635,46 32.220600 N,061 26.683500 W,2.2,222.7,A,Depth,Depth,10.648148,D,S,36132.000000
Thu Oct 02 10:06:36 2014,02-Oct-2014,130636,46 32.219700 N,061 26.684400 W,2.5,221.1,A,Primary,Headline,1.755102,D,S,88648.000000
Thu Oct 02 10:06:38 2014,02-Oct-2014,130637,46 32.218800 N,061 26.685300 W,2.7,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,88969.000000
Thu Oct 02 10:06:38 2014,02-Oct-2014,130638,46 32.217800 N,061 26.686200 W,3.0,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,88969.000000
Thu Oct 02 10:06:38 2014,02-Oct-2014,130639,46 32.216800 N,061 26.687200 W,3.2,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,88969.000000
Thu Oct 02 10:06:38 2014,02-Oct-2014,130640,46 32.215800 N,061 26.688200 W,3.3,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,88969.000000
Thu Oct 02 10:06:41 2014,02-Oct-2014,130641,46 32.214700 N,061 26.689200 W,3.5,216.1,A,Depth,Depth,23.518519,D,S,40300.000000
Thu Oct 02 10:06:41 2014,02-Oct-2014,130642,46 32.213500 N,061 26.690400 W,3.8,215.8,A,Depth,Depth,23.518519,D,S,40300.000000
Thu Oct 02 10:06:44 2014,02-Oct-2014,130643,46 32.212200 N,061 26.691500 W,4.0,215.2,A,DoorSpread,DoorMaster,4.015000,D,S,128521.000000
Thu Oct 02 10:06:44 2014,02-Oct-2014,130644,46 32.211000 N,061 26.692700 W,4.2,214.5,A,DoorSpread,DoorMaster,4.015000,D,S,128521.000000
Thu Oct 02 10:06:44 2014,02-Oct-2014,130645,46 32.209700 N,061 26.693800 W,4.4,214.0,A,DoorSpread,DoorMaster,4.015000,D,S,128521.000000
Thu Oct 02 10:06:46 2014,02-Oct-2014,130646,46 32.208300 N,061 26.695000 W,4.5,213.9,A,Primary,Headline,2.000000,D,S,34792.000000
Thu Oct 02 10:06:46 2014,02-Oct-2014,130647,46 32.207100 N,061 26.696100 W,4.6,214.0,A,Primary,Headline,2.000000,D,S,34792.000000
Thu Oct 02 10:06:49 2014,02-Oct-2014,130648,46 32.205900 N,061 26.697400 W,4.7,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,55215.000000
Thu Oct 02 10:06:49 2014,02-Oct-2014,130649,46 32.204600 N,061 26.698600 W,4.9,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,55215.000000
Thu Oct 02 10:06:49 2014,02-Oct-2014,130650,46 32.203200 N,061 26.699900 W,5.0,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,55215.000000
Thu Oct 02 10:06:52 2014,02-Oct-2014,130651,46 32.201800 N,061 26.701300 W,5.2,214.3,A,Primary,Headline,3.836735,D,S,46248.000000
Thu Oct 02 10:06:52 2014,02-Oct-2014,130652,46 32.200300 N,061 26.702600 W,5.3,213.9,A,Primary,Headline,3.836735,D,S,46248.000000
Thu Oct 02 10:06:54 2014,02-Oct-2014,130653,46 32.198800 N,061 26.704000 W,5.5,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,39948.000000
Thu Oct 02 10:06:54 2014,02-Oct-2014,130654,46 32.197400 N,061 26.705400 W,5.6,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,39948.000000
Thu Oct 02 10:06:54 2014,02-Oct-2014,130655,46 32.196000 N,061 26.706800 W,5.6,213.8,A,DoorSpread,DoorMaster,0.000000,E,S,39948.000000
Thu Oct 02 10:06:57 2014,02-Oct-2014,130656,46 32.194600 N,061 26.708200 W,5.7,213.9,A,Primary,Headline,3.510204,D,S,52956.000000
Thu Oct 02 10:06:57 2014,02-Oct-2014,130657,46 32.193200 N,061 26.709600 W,5.7,213.8,A,Primary,Headline,3.510204,D,S,52956.000000
Thu Oct 02 10:06:57 2014,02-Oct-2014,130658,46 32.191700 N,061 26.710800 W,5.8,213.4,A,Primary,Headline,3.510204,D,S,52956.000000
Thu Oct 02 10:06:59 2014,02-Oct-2014,130659,46 32.190200 N,061 26.712200 W,5.9,212.9,A,DoorSpread,DoorMaster,6.280000,D,S,43123.000000
Thu Oct 02 10:06:59 2014,02-Oct-2014,130700,46 32.188600 N,061 26.713400 W,5.9,212.2,A,DoorSpread,DoorMaster,6.280000,D,S,43123.000000
Thu Oct 02 10:07:02 2014,02-Oct-2014,130701,46 32.187000 N,061 26.714700 W,6.0,211.5,A,Primary,Headline,3.693878,D,S,54868.000000
Thu Oct 02 10:07:02 2014,02-Oct-2014,130702,46 32.185400 N,061 26.716000 W,6.1,210.9,A,Primary,Headline,3.693878,D,S,54868.000000
Thu Oct 02 10:07:02 2014,02-Oct-2014,130703,46 32.183800 N,061 26.717200 W,6.1,210.3,A,Primary,Headline,3.693878,D,S,54868.000000
Thu Oct 02 10:07:04 2014,02-Oct-2014,130704,46 32.182200 N,061 26.718200 W,6.1,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,52914.000000
Thu Oct 02 10:07:04 2014,02-Oct-2014,130705,46 32.180700 N,061 26.719200 W,6.0,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,52914.000000
Thu Oct 02 10:07:07 2014,02-Oct-2014,130706,46 32.179200 N,061 26.720100 W,6.0,208.2,A,Primary,Headline,5.000000,D,S,34469.000000
Thu Oct 02 10:07:07 2014,02-Oct-2014,130707,46 32.177600 N,061 26.721000 W,6.0,207.6,A,Primary,Headline,5.000000,D,S,34469.000000
Thu Oct 02 10:07:07 2014,02-Oct-2014,130708,46 32.176000 N,061 26.722000 W,6.1,206.9,A,Primary,Headline,5.000000,D,S,34469.000000
Thu Oct 02 10:07:07 2014,02-Oct-2014,130709,46 32.174300 N,061 26.722800 W,6.1,205.8,A,Primary,Headline,5.000000,D,S,34469.000000
Thu Oct 02 10:07:07 2014,02-Oct-2014,130710,46 32.172600 N,061 26.723600 W,6.1,204.4,A,Primary,Headline,5.000000,D,S,34469.000000
Thu Oct 02 10:07:07 2014,02-Oct-2014,130711,46 32.170900 N,061 26.724200 W,6.1,203.0,A,Primary,Headline,5.000000,D,S,34469.000000
Thu Oct 02 10:07:07 2014,02-Oct-2014,130712,46 32.169300 N,061 26.724900 W,6.1,201.8,A,Primary,Headline,5.000000,D,S,34469.000000
Thu Oct 02 10:07:07 2014,02-Oct-2014,130713,46 32.167700 N,061 26.725700 W,6.0,201.2,A,Primary,Headline,5.000000,D,S,34469.000000
Thu Oct 02 10:07:14 2014,02-Oct-2014,130714,46 32.166200 N,061 26.726600 W,6.0,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,43749.000000
Thu Oct 02 10:07:14 2014,02-Oct-2014,130715,46 32.164600 N,061 26.727500 W,6.0,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,43749.000000
Thu Oct 02 10:07:14 2014,02-Oct-2014,130716,46 32.163000 N,061 26.728400 W,6.0,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,43749.000000
Thu Oct 02 10:07:14 2014,02-Oct-2014,130717,46 32.161300 N,061 26.729200 W,6.1,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,43749.000000
Thu Oct 02 10:07:14 2014,02-Oct-2014,130718,46 32.159600 N,061 26.730000 W,6.1,200.6,A,DoorSpread,DoorMaster,0.000000,E,S,43749.000000
Thu Oct 02 10:07:20 2014,02-Oct-2014,130719,46 32.157900 N,061 26.730800 W,6.2,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,27826.000000
Thu Oct 02 10:07:20 2014,02-Oct-2014,130720,46 32.156200 N,061 26.731600 W,6.2,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,27826.000000
Thu Oct 02 10:07:20 2014,02-Oct-2014,130721,46 32.154600 N,061 26.732400 W,6.1,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,27826.000000
Thu Oct 02 10:07:20 2014,02-Oct-2014,130722,46 32.153100 N,061 26.733200 W,6.1,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,27826.000000
Thu Oct 02 10:07:20 2014,02-Oct-2014,130723,46 32.151600 N,061 26.733900 W,6.1,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,27826.000000
Thu Oct 02 10:07:25 2014,02-Oct-2014,130724,46 32.150000 N,061 26.734700 W,6.1,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,39529.000000
Thu Oct 02 10:07:25 2014,02-Oct-2014,130725,46 32.148400 N,061 26.735700 W,6.1,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,39529.000000
Thu Oct 02 10:07:25 2014,02-Oct-2014,130726,46 32.146700 N,061 26.736400 W,6.1,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,39529.000000
Thu Oct 02 10:07:25 2014,02-Oct-2014,130727,46 32.145000 N,061 26.737100 W,6.2,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,39529.000000
Thu Oct 02 10:07:25 2014,02-Oct-2014,130728,46 32.143400 N,061 26.737800 W,6.2,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,39529.000000
Thu Oct 02 10:07:25 2014,02-Oct-2014,130729,46 32.141700 N,061 26.738600 W,6.2,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,39529.000000
Thu Oct 02 10:07:25 2014,02-Oct-2014,130730,46 32.140100 N,061 26.739300 W,6.1,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,39529.000000
Thu Oct 02 10:07:25 2014,02-Oct-2014,130731,46 32.138600 N,061 26.740100 W,6.1,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,39529.000000
Thu Oct 02 10:07:25 2014,02-Oct-2014,130732,46 32.137000 N,061 26.740900 W,6.1,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,39529.000000
Thu Oct 02 10:07:25 2014,02-Oct-2014,130733,46 32.135400 N,061 26.741800 W,6.1,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,39529.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130734,46 32.133800 N,061 26.742800 W,6.1,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130735,46 32.132100 N,061 26.743600 W,6.2,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130736,46 32.130400 N,061 26.744400 W,6.2,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130737,46 32.128800 N,061 26.745100 W,6.2,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130738,46 32.127200 N,061 26.745700 W,6.2,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130739,46 32.125600 N,061 26.746300 W,6.1,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130740,46 32.124100 N,061 26.747000 W,6.1,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130741,46 32.122600 N,061 26.747800 W,6.1,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130742,46 32.121000 N,061 26.748700 W,6.1,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130743,46 32.119400 N,061 26.749700 W,6.1,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130744,46 32.117700 N,061 26.750500 W,6.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130745,46 32.116000 N,061 26.751200 W,6.2,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130746,46 32.114300 N,061 26.751900 W,6.2,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130747,46 32.112700 N,061 26.752700 W,6.2,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:35 2014,02-Oct-2014,130748,46 32.111200 N,061 26.753400 W,6.1,198.6,A,DoorSpread,DoorMaster,0.000000,E,S,57354.000000
Thu Oct 02 10:07:50 2014,02-Oct-2014,130749,46 32.109600 N,061 26.754400 W,6.1,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,49065.000000
Thu Oct 02 10:07:50 2014,02-Oct-2014,130750,46 32.108000 N,061 26.755300 W,6.1,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,49065.000000
Thu Oct 02 10:07:50 2014,02-Oct-2014,130751,46 32.106300 N,061 26.756100 W,6.1,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,49065.000000
Thu Oct 02 10:07:50 2014,02-Oct-2014,130752,46 32.104700 N,061 26.756900 W,6.2,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,49065.000000
Thu Oct 02 10:07:50 2014,02-Oct-2014,130753,46 32.103000 N,061 26.757600 W,6.2,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,49065.000000
Thu Oct 02 10:07:50 2014,02-Oct-2014,130754,46 32.101300 N,061 26.758300 W,6.2,198.7,A,DoorSpread,DoorMaster,0.000000,E,S,49065.000000
Thu Oct 02 10:07:50 2014,02-Oct-2014,130755,46 32.099700 N,061 26.758900 W,6.2,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,49065.000000
Thu Oct 02 10:07:50 2014,02-Oct-2014,130756,46 32.098100 N,061 26.759600 W,6.1,197.9,A,DoorSpread,DoorMaster,0.000000,E,S,49065.000000
Thu Oct 02 10:07:50 2014,02-Oct-2014,130757,46 32.096600 N,061 26.760300 W,6.1,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,49065.000000
