Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE  12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 13 19:07:29 2024,13-Jul-2024,220734,48 26.426800 N,062 35.696000 W,2.8,286.8,A,DoorSpread,DoorMaster,0.000000,E,S,702307.000000
Sat Jul 13 19:07:31 2024,13-Jul-2024,220735,48 26.427000 N,062 35.697100 W,2.8,286.8,A,Primary,Headline,2.285714,D,S,45055.000000
Sat Jul 13 19:07:31 2024,13-Jul-2024,220736,48 26.427200 N,062 35.698200 W,2.7,286.9,A,Primary,Headline,2.285714,D,S,45055.000000
Sat Jul 13 19:07:31 2024,13-Jul-2024,220737,48 26.427400 N,062 35.699100 W,2.6,286.9,A,Primary,Headline,2.285714,D,S,45055.000000
Sat Jul 13 19:07:31 2024,13-Jul-2024,220738,48 26.427500 N,062 35.700100 W,2.7,286.8,A,Primary,Headline,2.285714,D,S,45055.000000
Sat Jul 13 19:07:34 2024,13-Jul-2024,220739,48 26.427600 N,062 35.701100 W,2.7,286.8,A,DoorSpread,DoorMaster,0.000000,E,P,2868.000000
Sat Jul 13 19:07:34 2024,13-Jul-2024,220740,48 26.427800 N,062 35.702000 W,2.5,286.9,A,DoorSpread,DoorMaster,0.000000,E,P,2868.000000
Sat Jul 13 19:07:36 2024,13-Jul-2024,220741,48 26.427900 N,062 35.702900 W,2.6,287.3,A,Primary,Headline,1.918367,D,S,77360.000000
Sat Jul 13 19:07:36 2024,13-Jul-2024,220742,48 26.428000 N,062 35.704200 W,2.7,287.1,A,Primary,Headline,1.918367,D,S,77360.000000
Sat Jul 13 19:07:36 2024,13-Jul-2024,220743,48 26.428200 N,062 35.705300 W,2.6,287.3,A,Primary,Headline,1.918367,D,S,77360.000000
Sat Jul 13 19:07:39 2024,13-Jul-2024,220744,48 26.428300 N,062 35.706200 W,2.5,287.6,A,DoorSpread,DoorMaster,0.755000,D,S,370435.000000
Sat Jul 13 19:07:41 2024,13-Jul-2024,220745,48 26.428600 N,062 35.707200 W,2.5,287.9,A,Primary,Headline,1.653061,D,S,44540.000000
Sat Jul 13 19:07:41 2024,13-Jul-2024,220746,48 26.428800 N,062 35.708200 W,2.6,287.8,A,Primary,Headline,1.653061,D,S,44540.000000
Sat Jul 13 19:07:41 2024,13-Jul-2024,220747,48 26.429000 N,062 35.709100 W,2.5,287.9,A,Primary,Headline,1.653061,D,S,44540.000000
Sat Jul 13 19:07:41 2024,13-Jul-2024,220748,48 26.429400 N,062 35.709800 W,2.4,288.3,A,Primary,Headline,1.653061,D,S,44540.000000
Sat Jul 13 19:07:44 2024,13-Jul-2024,220749,48 26.429700 N,062 35.710600 W,2.4,288.8,A,DoorSpread,DoorMaster,1.655000,D,S,392148.000000
Sat Jul 13 19:07:44 2024,13-Jul-2024,220750,48 26.430000 N,062 35.711500 W,2.5,289.0,A,DoorSpread,DoorMaster,1.655000,D,S,392148.000000
Sat Jul 13 19:07:46 2024,13-Jul-2024,220751,48 26.430200 N,062 35.712500 W,2.4,288.9,A,Primary,Headline,2.816327,D,S,56679.000000
Sat Jul 13 19:07:46 2024,13-Jul-2024,220752,48 26.430300 N,062 35.713300 W,2.3,288.8,A,Primary,Headline,2.816327,D,S,56679.000000
Sat Jul 13 19:07:46 2024,13-Jul-2024,220753,48 26.430500 N,062 35.714100 W,2.3,289.3,A,Primary,Headline,2.816327,D,S,56679.000000
Sat Jul 13 19:07:50 2024,13-Jul-2024,220754,48 26.430900 N,062 35.715100 W,2.3,289.7,A,DoorSpread,DoorMaster,2.910000,D,S,124654.000000
Sat Jul 13 19:07:50 2024,13-Jul-2024,220755,48 26.431000 N,062 35.716200 W,2.3,289.8,A,DoorSpread,DoorMaster,2.910000,D,S,124654.000000
Sat Jul 13 19:07:51 2024,13-Jul-2024,220756,48 26.431200 N,062 35.717000 W,2.1,289.9,A,Primary,Headline,0.469388,D,S,166843.000000
Sat Jul 13 19:07:51 2024,13-Jul-2024,220757,48 26.431400 N,062 35.717800 W,2.1,290.4,A,Primary,Headline,0.469388,D,S,166843.000000
Sat Jul 13 19:07:53 2024,13-Jul-2024,220758,48 26.431600 N,062 35.718800 W,2.1,290.4,A,Depth,Depth,11.574074,D,S,117899.000000
Sat Jul 13 19:07:53 2024,13-Jul-2024,220759,48 26.431900 N,062 35.719800 W,2.0,290.6,A,Depth,Depth,11.574074,D,S,117899.000000
Sat Jul 13 19:07:55 2024,13-Jul-2024,220800,48 26.432100 N,062 35.720400 W,2.0,291.0,A,DoorSpread,DoorMaster,0.305000,D,S,195057.000000
Sat Jul 13 19:07:56 2024,13-Jul-2024,220801,48 26.432400 N,062 35.721200 W,2.0,291.5,A,Primary,Headline,1.204082,D,S,142690.000000
Sat Jul 13 19:07:56 2024,13-Jul-2024,220802,48 26.432500 N,062 35.722000 W,1.9,291.6,A,Primary,Headline,1.204082,D,S,142690.000000
Sat Jul 13 19:07:56 2024,13-Jul-2024,220803,48 26.432600 N,062 35.722700 W,1.8,291.6,A,Primary,Headline,1.204082,D,S,142690.000000
Sat Jul 13 19:07:56 2024,13-Jul-2024,220804,48 26.432800 N,062 35.723300 W,1.8,291.8,A,Primary,Headline,1.204082,D,S,142690.000000
Sat Jul 13 19:08:00 2024,13-Jul-2024,220805,48 26.433000 N,062 35.723900 W,1.8,292.2,A,DoorSpread,DoorMaster,1.425000,D,P,1359.000000
Sat Jul 13 19:08:01 2024,13-Jul-2024,220806,48 26.433200 N,062 35.724500 W,1.7,292.4,A,Primary,Headline,1.244898,D,S,247645.000000
Sat Jul 13 19:08:01 2024,13-Jul-2024,220807,48 26.433300 N,062 35.725100 W,1.6,292.6,A,Primary,Headline,1.244898,D,S,247645.000000
Sat Jul 13 19:08:01 2024,13-Jul-2024,220808,48 26.433400 N,062 35.725700 W,1.6,292.7,A,Primary,Headline,1.244898,D,S,247645.000000
Sat Jul 13 19:08:01 2024,13-Jul-2024,220809,48 26.433600 N,062 35.726400 W,1.6,292.6,A,Primary,Headline,1.244898,D,S,247645.000000
Sat Jul 13 19:08:05 2024,13-Jul-2024,220810,48 26.433700 N,062 35.726800 W,1.5,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,222621.000000
Sat Jul 13 19:08:06 2024,13-Jul-2024,220811,48 26.433800 N,062 35.727300 W,1.5,292.8,A,Primary,Headline,1.204082,D,S,293803.000000
Sat Jul 13 19:08:07 2024,13-Jul-2024,220812,48 26.434000 N,062 35.727900 W,1.5,293.0,A,Depth,Depth,15.740741,D,S,87272.000000
Sat Jul 13 19:08:07 2024,13-Jul-2024,220813,48 26.434200 N,062 35.728600 W,1.6,293.2,A,Depth,Depth,15.740741,D,S,87272.000000
Sat Jul 13 19:08:07 2024,13-Jul-2024,220814,48 26.434300 N,062 35.729300 W,1.6,293.1,A,Depth,Depth,15.740741,D,S,87272.000000
Sat Jul 13 19:08:10 2024,13-Jul-2024,220815,48 26.434400 N,062 35.730300 W,1.7,292.6,A,DoorSpread,DoorMaster,1.705000,D,P,5796.000000
Sat Jul 13 19:08:11 2024,13-Jul-2024,220816,48 26.434700 N,062 35.731400 W,1.9,292.1,A,Primary,Headline,1.265306,D,S,84614.000000
Sat Jul 13 19:08:11 2024,13-Jul-2024,220817,48 26.435000 N,062 35.732700 W,2.2,291.6,A,Primary,Headline,1.265306,D,S,84614.000000
Sat Jul 13 19:08:11 2024,13-Jul-2024,220818,48 26.435500 N,062 35.734100 W,2.4,291.1,A,Primary,Headline,1.265306,D,S,84614.000000
Sat Jul 13 19:08:14 2024,13-Jul-2024,220819,48 26.436000 N,062 35.735600 W,2.7,290.1,A,Depth,Depth,18.240741,D,S,192505.000000
Sat Jul 13 19:08:14 2024,13-Jul-2024,220820,48 26.436500 N,062 35.737500 W,3.1,289.1,A,Depth,Depth,18.240741,D,S,192505.000000
Sat Jul 13 19:08:16 2024,13-Jul-2024,220821,48 26.436900 N,062 35.739500 W,3.4,288.5,A,Primary,Headline,2.183673,D,S,47593.000000
Sat Jul 13 19:08:16 2024,13-Jul-2024,220822,48 26.437300 N,062 35.741500 W,3.7,288.0,A,Primary,Headline,2.183673,D,S,47593.000000
Sat Jul 13 19:08:16 2024,13-Jul-2024,220823,48 26.437600 N,062 35.743500 W,4.1,287.6,A,Primary,Headline,2.183673,D,S,47593.000000
Sat Jul 13 19:08:16 2024,13-Jul-2024,220824,48 26.437900 N,062 35.745800 W,4.4,286.8,A,Primary,Headline,2.183673,D,S,47593.000000
Sat Jul 13 19:08:16 2024,13-Jul-2024,220825,48 26.438200 N,062 35.748200 W,4.7,286.4,A,Primary,Headline,2.183673,D,S,47593.000000
Sat Jul 13 19:08:21 2024,13-Jul-2024,220826,48 26.438500 N,062 35.750900 W,5.0,285.8,A,Depth,Depth,19.722222,D,S,62109.000000
Sat Jul 13 19:08:21 2024,13-Jul-2024,220827,48 26.438800 N,062 35.753500 W,5.3,285.7,A,Depth,Depth,19.722222,D,S,62109.000000
Sat Jul 13 19:08:21 2024,13-Jul-2024,220828,48 26.439300 N,062 35.756300 W,5.5,286.0,A,Depth,Depth,19.722222,D,S,62109.000000
Sat Jul 13 19:08:21 2024,13-Jul-2024,220829,48 26.439800 N,062 35.759000 W,5.8,286.0,A,Depth,Depth,19.722222,D,S,62109.000000
Sat Jul 13 19:08:21 2024,13-Jul-2024,220830,48 26.440200 N,062 35.761800 W,6.0,285.6,A,Depth,Depth,19.722222,D,S,62109.000000
Sat Jul 13 19:08:26 2024,13-Jul-2024,220831,48 26.440700 N,062 35.764500 W,6.1,285.6,A,DoorSpread,DoorMaster,3.960000,D,S,301897.000000
Sat Jul 13 19:08:26 2024,13-Jul-2024,220832,48 26.441300 N,062 35.767100 W,6.1,285.9,A,DoorSpread,DoorMaster,3.960000,D,S,301897.000000
Sat Jul 13 19:08:28 2024,13-Jul-2024,220833,48 26.441800 N,062 35.769700 W,6.2,285.8,A,Depth,Depth,18.981481,D,S,121709.000000
Sat Jul 13 19:08:28 2024,13-Jul-2024,220834,48 26.442300 N,062 35.772400 W,6.3,285.6,A,Depth,Depth,18.981481,D,S,121709.000000
Sat Jul 13 19:08:28 2024,13-Jul-2024,220835,48 26.442800 N,062 35.775200 W,6.4,285.8,A,Depth,Depth,18.981481,D,S,121709.000000
Sat Jul 13 19:08:28 2024,13-Jul-2024,220836,48 26.443500 N,062 35.777900 W,6.4,286.6,A,Depth,Depth,18.981481,D,S,121709.000000
Sat Jul 13 19:08:32 2024,13-Jul-2024,220837,48 26.444100 N,062 35.780400 W,6.3,286.5,A,DoorSpread,DoorMaster,4.940000,D,S,294759.000000
Sat Jul 13 19:08:32 2024,13-Jul-2024,220838,48 26.444500 N,062 35.783100 W,6.4,286.0,A,DoorSpread,DoorMaster,4.940000,D,S,294759.000000
Sat Jul 13 19:08:32 2024,13-Jul-2024,220839,48 26.444900 N,062 35.785700 W,6.4,286.3,A,DoorSpread,DoorMaster,4.940000,D,S,294759.000000
Sat Jul 13 19:08:35 2024,13-Jul-2024,220840,48 26.445500 N,062 35.788300 W,6.4,286.9,A,Depth,Depth,19.722222,D,S,25651.000000
Sat Jul 13 19:08:35 2024,13-Jul-2024,220841,48 26.446000 N,062 35.790900 W,6.3,287.2,A,Depth,Depth,19.722222,D,S,25651.000000
Sat Jul 13 19:08:37 2024,13-Jul-2024,220842,48 26.446400 N,062 35.793400 W,6.3,286.9,A,DoorSpread,DoorMaster,5.660000,D,S,369452.000000
Sat Jul 13 19:08:37 2024,13-Jul-2024,220843,48 26.446800 N,062 35.796000 W,6.3,286.6,A,DoorSpread,DoorMaster,5.660000,D,S,369452.000000
Sat Jul 13 19:08:37 2024,13-Jul-2024,220844,48 26.447300 N,062 35.798600 W,6.2,286.4,A,DoorSpread,DoorMaster,5.660000,D,S,369452.000000
Sat Jul 13 19:08:37 2024,13-Jul-2024,220845,48 26.447800 N,062 35.801100 W,6.2,287.0,A,DoorSpread,DoorMaster,5.660000,D,S,369452.000000
Sat Jul 13 19:08:37 2024,13-Jul-2024,220846,48 26.448400 N,062 35.803600 W,6.1,287.4,A,DoorSpread,DoorMaster,5.660000,D,S,369452.000000
Sat Jul 13 19:08:42 2024,13-Jul-2024,220847,48 26.448900 N,062 35.806100 W,6.1,287.6,A,Depth,Depth,19.074074,D,S,28657.000000
Sat Jul 13 19:08:43 2024,13-Jul-2024,220848,48 26.449300 N,062 35.808600 W,6.1,287.7,A,DoorSpread,DoorMaster,5.060000,D,S,374228.000000
Sat Jul 13 19:08:43 2024,13-Jul-2024,220849,48 26.449600 N,062 35.811000 W,6.0,287.7,A,DoorSpread,DoorMaster,5.060000,D,S,374228.000000
Sat Jul 13 19:08:43 2024,13-Jul-2024,220850,48 26.450100 N,062 35.813400 W,6.0,287.7,A,DoorSpread,DoorMaster,5.060000,D,S,374228.000000
Sat Jul 13 19:08:43 2024,13-Jul-2024,220851,48 26.450500 N,062 35.815600 W,5.8,287.7,A,DoorSpread,DoorMaster,5.060000,D,S,374228.000000
Sat Jul 13 19:08:43 2024,13-Jul-2024,220852,48 26.450900 N,062 35.817700 W,5.8,287.5,A,DoorSpread,DoorMaster,5.060000,D,S,374228.000000
Sat Jul 13 19:08:48 2024,13-Jul-2024,220853,48 26.451300 N,062 35.820000 W,5.8,287.2,A,DoorSpread,DoorMaster,5.360000,D,S,244950.000000
Sat Jul 13 19:08:49 2024,13-Jul-2024,220854,48 26.451700 N,062 35.822400 W,5.8,287.1,A,Depth,Depth,14.907407,D,S,12946.000000
Sat Jul 13 19:08:49 2024,13-Jul-2024,220855,48 26.452100 N,062 35.824600 W,5.7,287.1,A,Depth,Depth,14.907407,D,S,12946.000000
Sat Jul 13 19:08:49 2024,13-Jul-2024,220856,48 26.452500 N,062 35.826600 W,5.6,287.1,A,Depth,Depth,14.907407,D,S,12946.000000
Sat Jul 13 19:08:49 2024,13-Jul-2024,220857,48 26.452900 N,062 35.828700 W,5.6,287.1,A,Depth,Depth,14.907407,D,S,12946.000000
Sat Jul 13 19:08:49 2024,13-Jul-2024,220858,48 26.453400 N,062 35.830900 W,5.6,287.2,A,Depth,Depth,14.907407,D,S,12946.000000
Sat Jul 13 19:08:54 2024,13-Jul-2024,220859,48 26.453900 N,062 35.833000 W,5.5,287.1,A,DoorSpread,DoorMaster,5.375000,D,S,81101.000000
Sat Jul 13 19:08:54 2024,13-Jul-2024,220900,48 26.454300 N,062 35.835200 W,5.5,287.1,A,DoorSpread,DoorMaster,5.375000,D,S,81101.000000
Sat Jul 13 19:08:56 2024,13-Jul-2024,220901,48 26.454700 N,062 35.837200 W,5.4,287.1,A,Depth,Depth,16.574074,D,S,31097.000000
Sat Jul 13 19:08:56 2024,13-Jul-2024,220902,48 26.455300 N,062 35.839300 W,5.4,287.3,A,Depth,Depth,16.574074,D,S,31097.000000
Sat Jul 13 19:08:56 2024,13-Jul-2024,220903,48 26.455900 N,062 35.841400 W,5.4,287.3,A,Depth,Depth,16.574074,D,S,31097.000000
Sat Jul 13 19:08:59 2024,13-Jul-2024,220904,48 26.456300 N,062 35.843600 W,5.3,287.0,A,DoorSpread,DoorMaster,5.680000,D,S,137747.000000
Sat Jul 13 19:08:59 2024,13-Jul-2024,220905,48 26.456600 N,062 35.845800 W,5.3,286.9,A,DoorSpread,DoorMaster,5.680000,D,S,137747.000000
Sat Jul 13 19:09:01 2024,13-Jul-2024,220906,48 26.457100 N,062 35.847900 W,5.3,287.2,A,Primary,Headline,1.306122,D,S,20408.000000
Sat Jul 13 19:09:01 2024,13-Jul-2024,220907,48 26.457500 N,062 35.850000 W,5.2,287.4,A,Primary,Headline,1.306122,D,S,20408.000000
Sat Jul 13 19:09:03 2024,13-Jul-2024,220908,48 26.458000 N,062 35.851900 W,5.1,287.7,A,Depth,Depth,15.185185,D,S,40241.000000
Sat Jul 13 19:09:03 2024,13-Jul-2024,220909,48 26.458500 N,062 35.853900 W,5.2,287.7,A,Depth,Depth,15.185185,D,S,40241.000000
Sat Jul 13 19:09:05 2024,13-Jul-2024,220910,48 26.459000 N,062 35.856000 W,5.1,288.0,A,DoorSpread,DoorMaster,5.980000,D,S,86444.000000
Sat Jul 13 19:09:06 2024,13-Jul-2024,220911,48 26.459500 N,062 35.857800 W,5.0,288.5,A,Primary,Headline,2.408163,D,S,17979.000000
Sat Jul 13 19:09:06 2024,13-Jul-2024,220912,48 26.460000 N,062 35.859600 W,5.0,288.9,A,Primary,Headline,2.408163,D,S,17979.000000
Sat Jul 13 19:09:06 2024,13-Jul-2024,220913,48 26.460400 N,062 35.861700 W,5.1,288.9,A,Primary,Headline,2.408163,D,S,17979.000000
Sat Jul 13 19:09:06 2024,13-Jul-2024,220914,48 26.460700 N,062 35.863700 W,5.1,288.9,A,Primary,Headline,2.408163,D,S,17979.000000
Sat Jul 13 19:09:11 2024,13-Jul-2024,220915,48 26.461200 N,062 35.865700 W,5.1,289.2,A,DoorSpread,DoorMaster,6.205000,D,S,58150.000000
Sat Jul 13 19:09:11 2024,13-Jul-2024,220916,48 26.461600 N,062 35.867700 W,5.1,289.4,A,Primary,Headline,0.979592,D,S,28397.000000
Sat Jul 13 19:09:11 2024,13-Jul-2024,220917,48 26.462000 N,062 35.869700 W,5.0,289.5,A,Primary,Headline,0.979592,D,S,28397.000000
Sat Jul 13 19:09:11 2024,13-Jul-2024,220918,48 26.462300 N,062 35.871700 W,5.1,288.9,A,Primary,Headline,0.979592,D,S,28397.000000
Sat Jul 13 19:09:11 2024,13-Jul-2024,220919,48 26.462600 N,062 35.873800 W,5.1,288.4,A,Primary,Headline,0.979592,D,S,28397.000000
Sat Jul 13 19:09:11 2024,13-Jul-2024,220920,48 26.463000 N,062 35.875800 W,5.1,288.4,A,Primary,Headline,0.979592,D,S,28397.000000
Sat Jul 13 19:09:16 2024,13-Jul-2024,220921,48 26.463400 N,062 35.877700 W,5.0,288.5,A,Primary,Headline,2.693878,D,S,27060.000000
Sat Jul 13 19:09:17 2024,13-Jul-2024,220922,48 26.463700 N,062 35.879700 W,5.0,288.4,A,Depth,Depth,19.814815,D,S,56159.000000
Sat Jul 13 19:09:17 2024,13-Jul-2024,220923,48 26.464100 N,062 35.882000 W,5.0,287.9,A,Depth,Depth,19.814815,D,S,56159.000000
Sat Jul 13 19:09:17 2024,13-Jul-2024,220924,48 26.464500 N,062 35.884000 W,5.0,287.8,A,Depth,Depth,19.814815,D,S,56159.000000
Sat Jul 13 19:09:17 2024,13-Jul-2024,220925,48 26.465000 N,062 35.885900 W,4.9,288.0,A,Depth,Depth,19.814815,D,S,56159.000000
Sat Jul 13 19:09:21 2024,13-Jul-2024,220926,48 26.465300 N,062 35.888100 W,5.0,288.0,A,Primary,Headline,0.795918,D,S,26613.000000
Sat Jul 13 19:09:22 2024,13-Jul-2024,220927,48 26.465700 N,062 35.890300 W,5.0,287.8,A,DoorSpread,DoorMaster,6.565000,D,S,41138.000000
Sat Jul 13 19:09:22 2024,13-Jul-2024,220928,48 26.466100 N,062 35.892200 W,4.9,287.9,A,DoorSpread,DoorMaster,6.565000,D,S,41138.000000
Sat Jul 13 19:09:25 2024,13-Jul-2024,220929,48 26.466500 N,062 35.894100 W,4.9,287.9,A,Depth,Depth,22.685185,D,S,17838.000000
Sat Jul 13 19:09:25 2024,13-Jul-2024,220930,48 26.466800 N,062 35.896300 W,5.0,287.8,A,Depth,Depth,22.685185,D,S,17838.000000
Sat Jul 13 19:09:26 2024,13-Jul-2024,220931,48 26.467200 N,062 35.898400 W,4.9,287.6,A,Primary,Headline,1.673469,D,S,14093.000000
Sat Jul 13 19:09:27 2024,13-Jul-2024,220932,48 26.467600 N,062 35.900300 W,4.8,287.5,A,DoorSpread,DoorMaster,6.370000,D,P,2126.000000
Sat Jul 13 19:09:27 2024,13-Jul-2024,220933,48 26.468000 N,062 35.902300 W,4.9,287.4,A,DoorSpread,DoorMaster,6.370000,D,P,2126.000000
Sat Jul 13 19:09:27 2024,13-Jul-2024,220934,48 26.468400 N,062 35.904400 W,5.0,287.1,A,DoorSpread,DoorMaster,6.370000,D,P,2126.000000
Sat Jul 13 19:09:27 2024,13-Jul-2024,220935,48 26.468800 N,062 35.906400 W,4.9,286.9,A,DoorSpread,DoorMaster,6.370000,D,P,2126.000000
Sat Jul 13 19:09:31 2024,13-Jul-2024,220936,48 26.469100 N,062 35.908300 W,4.9,286.6,A,Primary,Headline,4.448980,D,S,11222.000000
Sat Jul 13 19:09:32 2024,13-Jul-2024,220937,48 26.469500 N,062 35.910400 W,5.0,286.3,A,Depth,Depth,25.092593,D,S,10522.000000
Sat Jul 13 19:09:33 2024,13-Jul-2024,220938,48 26.469800 N,062 35.912600 W,5.0,286.2,A,DoorSpread,DoorMaster,6.380000,D,S,35973.000000
Sat Jul 13 19:09:33 2024,13-Jul-2024,220939,48 26.470200 N,062 35.914600 W,5.0,286.2,A,DoorSpread,DoorMaster,6.380000,D,S,35973.000000
Sat Jul 13 19:09:33 2024,13-Jul-2024,220940,48 26.470500 N,062 35.916500 W,4.9,285.9,A,DoorSpread,DoorMaster,6.380000,D,S,35973.000000
Sat Jul 13 19:09:33 2024,13-Jul-2024,220941,48 26.470600 N,062 35.918500 W,4.9,285.4,A,DoorSpread,DoorMaster,6.380000,D,S,35973.000000
Sat Jul 13 19:09:33 2024,13-Jul-2024,220942,48 26.470800 N,062 35.920700 W,5.0,285.0,A,DoorSpread,DoorMaster,6.380000,D,S,35973.000000
Sat Jul 13 19:09:39 2024,13-Jul-2024,220943,48 26.471100 N,062 35.922600 W,4.9,284.9,A,DoorSpread,DoorMaster,6.385000,D,S,38059.000000
Sat Jul 13 19:09:39 2024,13-Jul-2024,220944,48 26.471400 N,062 35.924500 W,4.9,284.8,A,Depth,Depth,26.574074,D,S,10902.000000
Sat Jul 13 19:09:39 2024,13-Jul-2024,220945,48 26.471600 N,062 35.926500 W,4.9,284.5,A,Depth,Depth,26.574074,D,S,10902.000000
Sat Jul 13 19:09:41 2024,13-Jul-2024,220946,48 26.471800 N,062 35.928500 W,4.9,284.1,A,Primary,Headline,0.979592,D,P,954.000000
Sat Jul 13 19:09:41 2024,13-Jul-2024,220947,48 26.472100 N,062 35.930300 W,4.9,284.0,A,Primary,Headline,0.979592,D,P,954.000000
Sat Jul 13 19:09:41 2024,13-Jul-2024,220948,48 26.472500 N,062 35.932300 W,4.9,284.0,A,Primary,Headline,0.979592,D,P,954.000000
Sat Jul 13 19:09:44 2024,13-Jul-2024,220949,48 26.472800 N,062 35.934400 W,4.9,283.9,A,DoorSpread,DoorMaster,6.650000,D,P,1731.000000
