Ship Number,Trip Number,Tow Number
Avalon,2,2
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 06:27:57 2024,25-Jul-2024,092801,46 43.446500 N,061 58.383300 W,2.5,12.7,A,DoorSpread,DoorMaster,1.915000,D,S,62964.000000
Thu Jul 25 06:27:57 2024,25-Jul-2024,092802,46 43.447200 N,061 58.383000 W,2.5,12.6,A,DoorSpread,DoorMaster,1.915000,D,S,62964.000000
Thu Jul 25 06:28:03 2024,25-Jul-2024,092803,46 43.447900 N,061 58.382800 W,2.5,12.4,A,DoorSpread,DoorMaster,1.765000,D,P,65418.000000
Thu Jul 25 06:28:03 2024,25-Jul-2024,092804,46 43.448500 N,061 58.382500 W,2.5,12.2,A,DoorSpread,DoorMaster,1.765000,D,P,65418.000000
Thu Jul 25 06:28:03 2024,25-Jul-2024,092805,46 43.449100 N,061 58.382200 W,2.5,12.1,A,DoorSpread,DoorMaster,1.765000,D,P,65418.000000
Thu Jul 25 06:28:03 2024,25-Jul-2024,092806,46 43.449700 N,061 58.382000 W,2.5,12.1,A,DoorSpread,DoorMaster,1.765000,D,P,65418.000000
Thu Jul 25 06:28:06 2024,25-Jul-2024,092807,46 43.450300 N,061 58.381800 W,2.5,12.1,A,Depth,Depth,2.870370,D,S,2050.000000
Thu Jul 25 06:28:08 2024,25-Jul-2024,092808,46 43.450800 N,061 58.381800 W,2.5,12.0,A,DoorSpread,DoorMaster,1.755000,D,S,82834.000000
Thu Jul 25 06:28:08 2024,25-Jul-2024,092809,46 43.451400 N,061 58.381700 W,2.5,11.9,A,DoorSpread,DoorMaster,1.755000,D,S,82834.000000
Thu Jul 25 06:28:08 2024,25-Jul-2024,092810,46 43.452100 N,061 58.381500 W,2.4,11.8,A,DoorSpread,DoorMaster,1.755000,D,S,82834.000000
Thu Jul 25 06:28:08 2024,25-Jul-2024,092811,46 43.452700 N,061 58.381500 W,2.4,11.7,A,DoorSpread,DoorMaster,1.755000,D,S,82834.000000
Thu Jul 25 06:28:08 2024,25-Jul-2024,092812,46 43.453400 N,061 58.381300 W,2.4,11.6,A,DoorSpread,DoorMaster,1.755000,D,S,82834.000000
Thu Jul 25 06:28:13 2024,25-Jul-2024,092813,46 43.454200 N,061 58.381100 W,2.4,11.4,A,DoorSpread,DoorMaster,1.355000,D,S,104844.000000
Thu Jul 25 06:28:13 2024,25-Jul-2024,092814,46 43.454800 N,061 58.381000 W,2.4,11.4,A,DoorSpread,DoorMaster,1.390000,D,P,79600.000000
Thu Jul 25 06:28:13 2024,25-Jul-2024,092815,46 43.455500 N,061 58.380800 W,2.4,11.3,A,DoorSpread,DoorMaster,1.390000,D,P,79600.000000
Thu Jul 25 06:28:13 2024,25-Jul-2024,092816,46 43.456200 N,061 58.380500 W,2.4,11.2,A,DoorSpread,DoorMaster,1.390000,D,P,79600.000000
Thu Jul 25 06:28:13 2024,25-Jul-2024,092817,46 43.456700 N,061 58.380300 W,2.4,11.1,A,DoorSpread,DoorMaster,1.390000,D,P,79600.000000
Thu Jul 25 06:28:13 2024,25-Jul-2024,092818,46 43.457400 N,061 58.380000 W,2.4,11.1,A,DoorSpread,DoorMaster,1.390000,D,P,79600.000000
Thu Jul 25 06:28:18 2024,25-Jul-2024,092819,46 43.458000 N,061 58.379800 W,2.4,11.0,A,DoorSpread,DoorMaster,1.690000,D,S,57157.000000
Thu Jul 25 06:28:18 2024,25-Jul-2024,092820,46 43.458500 N,061 58.379600 W,2.4,10.9,A,DoorSpread,DoorMaster,1.690000,D,S,57157.000000
Thu Jul 25 06:28:18 2024,25-Jul-2024,092821,46 43.459200 N,061 58.379300 W,2.4,10.8,A,DoorSpread,DoorMaster,1.690000,D,S,57157.000000
Thu Jul 25 06:28:18 2024,25-Jul-2024,092822,46 43.459900 N,061 58.379000 W,2.4,10.8,A,DoorSpread,DoorMaster,1.690000,D,S,57157.000000
Thu Jul 25 06:28:18 2024,25-Jul-2024,092823,46 43.460500 N,061 58.378700 W,2.4,10.7,A,DoorSpread,DoorMaster,1.690000,D,S,57157.000000
Thu Jul 25 06:28:24 2024,25-Jul-2024,092824,46 43.461200 N,061 58.378400 W,2.4,10.6,A,DoorSpread,DoorMaster,2.855000,D,S,173926.000000
Thu Jul 25 06:28:24 2024,25-Jul-2024,092825,46 43.461800 N,061 58.378200 W,2.4,10.6,A,DoorSpread,DoorMaster,2.855000,D,S,173926.000000
Thu Jul 25 06:28:24 2024,25-Jul-2024,092826,46 43.462500 N,061 58.378000 W,2.4,10.7,A,DoorSpread,DoorMaster,2.855000,D,S,173926.000000
Thu Jul 25 06:28:24 2024,25-Jul-2024,092827,46 43.463100 N,061 58.377900 W,2.4,10.7,A,DoorSpread,DoorMaster,2.855000,D,S,173926.000000
Thu Jul 25 06:28:28 2024,25-Jul-2024,092828,46 43.463700 N,061 58.377700 W,2.4,10.6,A,Depth,Depth,9.537037,D,S,29962.000000
Thu Jul 25 06:28:29 2024,25-Jul-2024,092829,46 43.464300 N,061 58.377600 W,2.4,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,136229.000000
Thu Jul 25 06:28:29 2024,25-Jul-2024,092830,46 43.464900 N,061 58.377500 W,2.4,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,136229.000000
Thu Jul 25 06:28:29 2024,25-Jul-2024,092831,46 43.465500 N,061 58.377300 W,2.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,136229.000000
Thu Jul 25 06:28:29 2024,25-Jul-2024,092832,46 43.466100 N,061 58.377000 W,2.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,136229.000000
Thu Jul 25 06:28:29 2024,25-Jul-2024,092833,46 43.466800 N,061 58.376700 W,2.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,136229.000000
Thu Jul 25 06:28:34 2024,25-Jul-2024,092834,46 43.467500 N,061 58.376400 W,2.5,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,95610.000000
Thu Jul 25 06:28:35 2024,25-Jul-2024,092835,46 43.468300 N,061 58.376100 W,2.5,9.8,A,Depth,Depth,4.259259,D,P,14253.000000
Thu Jul 25 06:28:35 2024,25-Jul-2024,092836,46 43.469000 N,061 58.375900 W,2.5,9.6,A,Depth,Depth,4.259259,D,P,14253.000000
Thu Jul 25 06:28:35 2024,25-Jul-2024,092837,46 43.469700 N,061 58.375700 W,2.5,9.5,A,Depth,Depth,4.259259,D,P,14253.000000
Thu Jul 25 06:28:35 2024,25-Jul-2024,092838,46 43.470400 N,061 58.375800 W,2.5,9.4,A,Depth,Depth,4.259259,D,P,14253.000000
Thu Jul 25 06:28:39 2024,25-Jul-2024,092839,46 43.471100 N,061 58.375700 W,2.5,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,222364.000000
Thu Jul 25 06:28:39 2024,25-Jul-2024,092840,46 43.471700 N,061 58.375600 W,2.5,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,222364.000000
Thu Jul 25 06:28:39 2024,25-Jul-2024,092841,46 43.472400 N,061 58.375600 W,2.5,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,222364.000000
Thu Jul 25 06:28:42 2024,25-Jul-2024,092842,46 43.473100 N,061 58.375600 W,2.5,9.3,A,Depth,Depth,12.962963,D,S,21740.000000
Thu Jul 25 06:28:42 2024,25-Jul-2024,092843,46 43.473800 N,061 58.375600 W,2.5,9.2,A,Depth,Depth,12.962963,D,S,21740.000000
Thu Jul 25 06:28:44 2024,25-Jul-2024,092844,46 43.474500 N,061 58.375500 W,2.5,9.1,A,DoorSpread,DoorMaster,1.985000,D,S,120783.000000
Thu Jul 25 06:28:44 2024,25-Jul-2024,092845,46 43.475200 N,061 58.375500 W,2.5,9.0,A,DoorSpread,DoorMaster,1.960000,D,P,156102.000000
Thu Jul 25 06:28:44 2024,25-Jul-2024,092846,46 43.475900 N,061 58.375400 W,2.5,8.9,A,DoorSpread,DoorMaster,1.960000,D,P,156102.000000
Thu Jul 25 06:28:44 2024,25-Jul-2024,092847,46 43.476600 N,061 58.375400 W,2.5,8.8,A,DoorSpread,DoorMaster,1.960000,D,P,156102.000000
Thu Jul 25 06:28:44 2024,25-Jul-2024,092848,46 43.477300 N,061 58.375300 W,2.5,8.8,A,DoorSpread,DoorMaster,1.960000,D,P,156102.000000
Thu Jul 25 06:28:49 2024,25-Jul-2024,092849,46 43.478000 N,061 58.375200 W,2.5,8.8,A,Depth,Depth,15.925926,D,S,24378.000000
Thu Jul 25 06:28:49 2024,25-Jul-2024,092850,46 43.478700 N,061 58.375100 W,2.5,8.7,A,DoorSpread,DoorMaster,1.820000,D,P,130666.000000
Thu Jul 25 06:28:49 2024,25-Jul-2024,092851,46 43.479300 N,061 58.375000 W,2.5,8.7,A,DoorSpread,DoorMaster,1.820000,D,P,130666.000000
Thu Jul 25 06:28:49 2024,25-Jul-2024,092852,46 43.479900 N,061 58.374800 W,2.4,8.7,A,DoorSpread,DoorMaster,1.820000,D,P,130666.000000
Thu Jul 25 06:28:49 2024,25-Jul-2024,092853,46 43.480400 N,061 58.374600 W,2.4,8.7,A,DoorSpread,DoorMaster,1.820000,D,P,130666.000000
Thu Jul 25 06:28:49 2024,25-Jul-2024,092854,46 43.481100 N,061 58.374400 W,2.4,8.7,A,DoorSpread,DoorMaster,1.820000,D,P,130666.000000
Thu Jul 25 06:28:55 2024,25-Jul-2024,092855,46 43.481700 N,061 58.374200 W,2.4,8.7,A,DoorSpread,DoorMaster,1.690000,D,P,120586.000000
Thu Jul 25 06:28:56 2024,25-Jul-2024,092856,46 43.482200 N,061 58.373900 W,2.4,8.7,A,Depth,Depth,17.222222,D,S,53110.000000
Thu Jul 25 06:28:56 2024,25-Jul-2024,092857,46 43.482800 N,061 58.373600 W,2.4,8.7,A,Depth,Depth,17.222222,D,S,53110.000000
Thu Jul 25 06:28:56 2024,25-Jul-2024,092858,46 43.483500 N,061 58.373300 W,2.4,8.7,A,Depth,Depth,17.222222,D,S,53110.000000
Thu Jul 25 06:28:56 2024,25-Jul-2024,092859,46 43.484100 N,061 58.373100 W,2.4,8.7,A,Depth,Depth,17.222222,D,S,53110.000000
Thu Jul 25 06:28:56 2024,25-Jul-2024,092900,46 43.484700 N,061 58.373000 W,2.4,8.7,A,Depth,Depth,17.222222,D,S,53110.000000
Thu Jul 25 06:29:00 2024,25-Jul-2024,092901,46 43.485200 N,061 58.372900 W,2.4,8.7,A,DoorSpread,DoorMaster,1.855000,D,S,177943.000000
Thu Jul 25 06:29:00 2024,25-Jul-2024,092902,46 43.485900 N,061 58.372800 W,2.4,8.7,A,DoorSpread,DoorMaster,1.855000,D,S,177943.000000
Thu Jul 25 06:29:03 2024,25-Jul-2024,092903,46 43.486500 N,061 58.372800 W,2.4,8.6,A,Depth,Depth,17.685185,D,S,73569.000000
Thu Jul 25 06:29:03 2024,25-Jul-2024,092904,46 43.487000 N,061 58.372700 W,2.4,8.6,A,Depth,Depth,17.685185,D,S,73569.000000
Thu Jul 25 06:29:05 2024,25-Jul-2024,092905,46 43.487600 N,061 58.372500 W,2.4,8.7,A,DoorSpread,DoorMaster,2.045000,D,P,129932.000000
Thu Jul 25 06:29:05 2024,25-Jul-2024,092906,46 43.488100 N,061 58.372300 W,2.4,8.8,A,DoorSpread,DoorMaster,2.015000,D,S,126218.000000
Thu Jul 25 06:29:05 2024,25-Jul-2024,092907,46 43.488800 N,061 58.372100 W,2.5,8.8,A,DoorSpread,DoorMaster,2.015000,D,S,126218.000000
Thu Jul 25 06:29:05 2024,25-Jul-2024,092908,46 43.489600 N,061 58.371900 W,2.6,8.7,A,DoorSpread,DoorMaster,2.015000,D,S,126218.000000
Thu Jul 25 06:29:05 2024,25-Jul-2024,092909,46 43.490600 N,061 58.371700 W,2.9,8.5,A,DoorSpread,DoorMaster,2.015000,D,S,126218.000000
Thu Jul 25 06:29:10 2024,25-Jul-2024,092910,46 43.491700 N,061 58.371500 W,3.1,7.9,A,Depth,Depth,20.555556,D,S,31116.000000
Thu Jul 25 06:29:10 2024,25-Jul-2024,092911,46 43.492800 N,061 58.371400 W,3.3,7.5,A,DoorSpread,DoorMaster,2.335000,D,P,225162.000000
Thu Jul 25 06:29:10 2024,25-Jul-2024,092912,46 43.494000 N,061 58.371200 W,3.6,7.0,A,DoorSpread,DoorMaster,2.335000,D,P,225162.000000
Thu Jul 25 06:29:10 2024,25-Jul-2024,092913,46 43.495300 N,061 58.371000 W,3.8,6.6,A,DoorSpread,DoorMaster,2.335000,D,P,225162.000000
Thu Jul 25 06:29:10 2024,25-Jul-2024,092914,46 43.496800 N,061 58.370800 W,4.0,6.2,A,DoorSpread,DoorMaster,2.335000,D,P,225162.000000
Thu Jul 25 06:29:10 2024,25-Jul-2024,092915,46 43.498400 N,061 58.370600 W,4.3,5.7,A,DoorSpread,DoorMaster,2.335000,D,P,225162.000000
Thu Jul 25 06:29:15 2024,25-Jul-2024,092916,46 43.500000 N,061 58.370500 W,4.5,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,162487.000000
Thu Jul 25 06:29:15 2024,25-Jul-2024,092917,46 43.501700 N,061 58.370300 W,4.8,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,162487.000000
Thu Jul 25 06:29:15 2024,25-Jul-2024,092918,46 43.503500 N,061 58.370200 W,5.0,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,162487.000000
Thu Jul 25 06:29:15 2024,25-Jul-2024,092919,46 43.505300 N,061 58.370200 W,5.2,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,162487.000000
Thu Jul 25 06:29:15 2024,25-Jul-2024,092920,46 43.507200 N,061 58.370300 W,5.4,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,162487.000000
Thu Jul 25 06:29:21 2024,25-Jul-2024,092921,46 43.509000 N,061 58.370400 W,5.6,2.4,A,DoorSpread,DoorMaster,2.130000,D,S,67718.000000
Thu Jul 25 06:29:21 2024,25-Jul-2024,092922,46 43.510800 N,061 58.370500 W,5.7,2.0,A,DoorSpread,DoorMaster,2.130000,D,S,67718.000000
Thu Jul 25 06:29:21 2024,25-Jul-2024,092923,46 43.512600 N,061 58.370600 W,5.9,1.7,A,DoorSpread,DoorMaster,2.130000,D,S,67718.000000
Thu Jul 25 06:29:21 2024,25-Jul-2024,092924,46 43.514400 N,061 58.370700 W,6.0,1.5,A,DoorSpread,DoorMaster,2.130000,D,S,67718.000000
Thu Jul 25 06:29:21 2024,25-Jul-2024,092925,46 43.516100 N,061 58.370900 W,6.1,1.2,A,DoorSpread,DoorMaster,2.130000,D,S,67718.000000
Thu Jul 25 06:29:21 2024,25-Jul-2024,092926,46 43.517800 N,061 58.371000 W,6.1,1.1,A,DoorSpread,DoorMaster,2.130000,D,S,67718.000000
Thu Jul 25 06:29:26 2024,25-Jul-2024,092927,46 43.519600 N,061 58.371000 W,6.2,1.2,A,DoorSpread,DoorMaster,2.510000,D,S,36242.000000
Thu Jul 25 06:29:26 2024,25-Jul-2024,092928,46 43.521400 N,061 58.370900 W,6.2,1.1,A,DoorSpread,DoorMaster,2.510000,D,S,36242.000000
Thu Jul 25 06:29:26 2024,25-Jul-2024,092929,46 43.523100 N,061 58.370800 W,6.2,1.1,A,DoorSpread,DoorMaster,2.510000,D,S,36242.000000
Thu Jul 25 06:29:26 2024,25-Jul-2024,092930,46 43.524800 N,061 58.370800 W,6.2,1.1,A,DoorSpread,DoorMaster,2.510000,D,S,36242.000000
Thu Jul 25 06:29:31 2024,25-Jul-2024,092931,46 43.526500 N,061 58.370900 W,6.2,1.0,A,Depth,Depth,15.925926,D,S,17045.000000
Thu Jul 25 06:29:31 2024,25-Jul-2024,092932,46 43.528200 N,061 58.370900 W,6.2,1.0,A,DoorSpread,DoorMaster,3.365000,D,S,30120.000000
Thu Jul 25 06:29:31 2024,25-Jul-2024,092933,46 43.529800 N,061 58.371000 W,6.2,1.0,A,DoorSpread,DoorMaster,3.365000,D,S,30120.000000
Thu Jul 25 06:29:31 2024,25-Jul-2024,092934,46 43.531400 N,061 58.371100 W,6.1,1.0,A,DoorSpread,DoorMaster,3.365000,D,S,30120.000000
Thu Jul 25 06:29:31 2024,25-Jul-2024,092935,46 43.533000 N,061 58.371200 W,6.1,0.9,A,DoorSpread,DoorMaster,3.365000,D,S,30120.000000
Thu Jul 25 06:29:31 2024,25-Jul-2024,092936,46 43.534700 N,061 58.371300 W,6.0,0.9,A,DoorSpread,DoorMaster,3.365000,D,S,30120.000000
Thu Jul 25 06:29:37 2024,25-Jul-2024,092937,46 43.536300 N,061 58.371200 W,6.0,0.8,A,DoorSpread,DoorMaster,3.570000,D,S,68246.000000
Thu Jul 25 06:29:37 2024,25-Jul-2024,092938,46 43.538000 N,061 58.371300 W,6.0,0.8,A,DoorSpread,DoorMaster,3.570000,D,S,68246.000000
Thu Jul 25 06:29:37 2024,25-Jul-2024,092939,46 43.539700 N,061 58.371100 W,5.9,0.7,A,DoorSpread,DoorMaster,3.570000,D,S,68246.000000
Thu Jul 25 06:29:37 2024,25-Jul-2024,092940,46 43.541400 N,061 58.371000 W,5.8,0.7,A,DoorSpread,DoorMaster,3.570000,D,S,68246.000000
Thu Jul 25 06:29:37 2024,25-Jul-2024,092941,46 43.543000 N,061 58.370900 W,5.8,0.6,A,DoorSpread,DoorMaster,3.570000,D,S,68246.000000
Thu Jul 25 06:29:37 2024,25-Jul-2024,092942,46 43.544700 N,061 58.370800 W,5.8,0.5,A,DoorSpread,DoorMaster,3.570000,D,S,68246.000000
Thu Jul 25 06:29:42 2024,25-Jul-2024,092943,46 43.546300 N,061 58.370700 W,5.7,0.5,A,DoorSpread,DoorMaster,2.795000,D,S,40263.000000
Thu Jul 25 06:29:42 2024,25-Jul-2024,092944,46 43.547900 N,061 58.370700 W,5.7,0.3,A,DoorSpread,DoorMaster,2.795000,D,S,40263.000000
Thu Jul 25 06:29:42 2024,25-Jul-2024,092945,46 43.549500 N,061 58.370700 W,5.6,0.2,A,DoorSpread,DoorMaster,2.795000,D,S,40263.000000
Thu Jul 25 06:29:42 2024,25-Jul-2024,092946,46 43.551100 N,061 58.370800 W,5.6,0.1,A,DoorSpread,DoorMaster,2.795000,D,S,40263.000000
Thu Jul 25 06:29:42 2024,25-Jul-2024,092947,46 43.552700 N,061 58.371000 W,5.6,360.0,A,DoorSpread,DoorMaster,2.795000,D,S,40263.000000
Thu Jul 25 06:29:48 2024,25-Jul-2024,092948,46 43.554300 N,061 58.371200 W,5.5,359.9,A,DoorSpread,DoorMaster,3.020000,D,S,102045.000000
Thu Jul 25 06:29:48 2024,25-Jul-2024,092949,46 43.555900 N,061 58.371300 W,5.5,359.8,A,DoorSpread,DoorMaster,3.020000,D,S,102045.000000
Thu Jul 25 06:29:48 2024,25-Jul-2024,092950,46 43.557600 N,061 58.371500 W,5.5,359.7,A,DoorSpread,DoorMaster,3.020000,D,S,102045.000000
Thu Jul 25 06:29:48 2024,25-Jul-2024,092951,46 43.559100 N,061 58.371600 W,5.5,359.6,A,DoorSpread,DoorMaster,3.020000,D,S,102045.000000
Thu Jul 25 06:29:48 2024,25-Jul-2024,092952,46 43.560700 N,061 58.371600 W,5.5,359.7,A,DoorSpread,DoorMaster,3.020000,D,S,102045.000000
Thu Jul 25 06:29:48 2024,25-Jul-2024,092953,46 43.562200 N,061 58.371600 W,5.5,359.7,A,DoorSpread,DoorMaster,3.020000,D,S,102045.000000
Thu Jul 25 06:29:53 2024,25-Jul-2024,092954,46 43.563700 N,061 58.371700 W,5.5,359.8,A,DoorSpread,DoorMaster,4.145000,D,S,96207.000000
Thu Jul 25 06:29:53 2024,25-Jul-2024,092955,46 43.565100 N,061 58.371600 W,5.4,359.8,A,DoorSpread,DoorMaster,4.145000,D,S,96207.000000
Thu Jul 25 06:29:53 2024,25-Jul-2024,092956,46 43.566600 N,061 58.371600 W,5.4,359.8,A,DoorSpread,DoorMaster,4.145000,D,S,96207.000000
Thu Jul 25 06:29:53 2024,25-Jul-2024,092957,46 43.567900 N,061 58.371700 W,5.4,359.9,A,DoorSpread,DoorMaster,4.145000,D,S,96207.000000
Thu Jul 25 06:29:53 2024,25-Jul-2024,092958,46 43.569100 N,061 58.371700 W,5.3,0.1,A,DoorSpread,DoorMaster,4.145000,D,S,96207.000000
Thu Jul 25 06:29:59 2024,25-Jul-2024,092959,46 43.570400 N,061 58.371600 W,5.3,0.2,A,DoorSpread,DoorMaster,4.885000,D,P,59852.000000
Thu Jul 25 06:29:59 2024,25-Jul-2024,093000,46 43.571800 N,061 58.371500 W,5.3,0.4,A,Depth,Depth,18.703704,D,P,34726.000000
Thu Jul 25 06:29:59 2024,25-Jul-2024,093001,46 43.573100 N,061 58.371300 W,5.3,0.6,A,Depth,Depth,18.703704,D,P,34726.000000
Thu Jul 25 06:29:59 2024,25-Jul-2024,093002,46 43.574500 N,061 58.371100 W,5.3,0.8,A,Depth,Depth,18.703704,D,P,34726.000000
Thu Jul 25 06:29:59 2024,25-Jul-2024,093003,46 43.576000 N,061 58.370900 W,5.3,0.9,A,Depth,Depth,18.703704,D,P,34726.000000
Thu Jul 25 06:30:04 2024,25-Jul-2024,093004,46 43.577500 N,061 58.370700 W,5.3,1.0,A,DoorSpread,DoorMaster,5.400000,D,P,44020.000000
Thu Jul 25 06:30:04 2024,25-Jul-2024,093005,46 43.578900 N,061 58.370400 W,5.3,1.2,A,DoorSpread,DoorMaster,4.900000,D,S,58460.000000
Thu Jul 25 06:30:04 2024,25-Jul-2024,093006,46 43.580500 N,061 58.370200 W,5.3,1.3,A,DoorSpread,DoorMaster,4.900000,D,S,58460.000000
Thu Jul 25 06:30:04 2024,25-Jul-2024,093007,46 43.582000 N,061 58.370000 W,5.3,1.5,A,DoorSpread,DoorMaster,4.900000,D,S,58460.000000
Thu Jul 25 06:30:04 2024,25-Jul-2024,093008,46 43.583500 N,061 58.369700 W,5.3,1.6,A,DoorSpread,DoorMaster,4.900000,D,S,58460.000000
Thu Jul 25 06:30:04 2024,25-Jul-2024,093009,46 43.585000 N,061 58.369600 W,5.2,1.7,A,DoorSpread,DoorMaster,4.900000,D,S,58460.000000
Thu Jul 25 06:30:10 2024,25-Jul-2024,093010,46 43.586400 N,061 58.369400 W,5.3,1.7,A,DoorSpread,DoorMaster,5.170000,D,S,65674.000000
Thu Jul 25 06:30:10 2024,25-Jul-2024,093011,46 43.587900 N,061 58.369200 W,5.3,1.8,A,DoorSpread,DoorMaster,5.170000,D,S,65674.000000
Thu Jul 25 06:30:10 2024,25-Jul-2024,093012,46 43.589300 N,061 58.369200 W,5.3,1.8,A,DoorSpread,DoorMaster,5.170000,D,S,65674.000000
Thu Jul 25 06:30:10 2024,25-Jul-2024,093013,46 43.590700 N,061 58.369100 W,5.2,1.8,A,DoorSpread,DoorMaster,5.170000,D,S,65674.000000
Thu Jul 25 06:30:13 2024,25-Jul-2024,093014,46 43.592100 N,061 58.369000 W,5.2,1.8,A,Depth,Depth,28.240741,D,S,30763.000000
Thu Jul 25 06:30:13 2024,25-Jul-2024,093015,46 43.593500 N,061 58.369000 W,5.2,1.9,A,Depth,Depth,28.240741,D,S,30763.000000
Thu Jul 25 06:30:15 2024,25-Jul-2024,093016,46 43.594800 N,061 58.369000 W,5.2,2.0,A,DoorSpread,DoorMaster,5.490000,D,S,38430.000000
Thu Jul 25 06:30:15 2024,25-Jul-2024,093017,46 43.596200 N,061 58.368900 W,5.2,2.2,A,DoorSpread,DoorMaster,5.490000,D,S,38430.000000
Thu Jul 25 06:30:15 2024,25-Jul-2024,093018,46 43.597600 N,061 58.368900 W,5.2,2.4,A,DoorSpread,DoorMaster,5.490000,D,S,38430.000000
