Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 06:25:29 2024,28-Jul-2024,092536,46 46.904700 N,062 31.467900 W,2.1,43.3,A,DoorSpread,DoorMaster,1.715000,D,S,58989.000000
Sun Jul 28 06:25:29 2024,28-Jul-2024,092537,46 46.905200 N,062 31.467200 W,2.2,43.3,A,DoorSpread,DoorMaster,1.715000,D,S,58989.000000
Sun Jul 28 06:25:34 2024,28-Jul-2024,092538,46 46.905700 N,062 31.466600 W,2.2,43.3,A,DoorSpread,DoorMaster,2.910000,D,S,43931.000000
Sun Jul 28 06:25:34 2024,28-Jul-2024,092539,46 46.906000 N,062 31.466000 W,2.1,43.4,A,DoorSpread,DoorMaster,2.910000,D,S,43931.000000
Sun Jul 28 06:25:34 2024,28-Jul-2024,092540,46 46.906300 N,062 31.465400 W,2.1,43.4,A,DoorSpread,DoorMaster,2.910000,D,S,43931.000000
Sun Jul 28 06:25:34 2024,28-Jul-2024,092541,46 46.906700 N,062 31.464700 W,2.1,43.0,A,DoorSpread,DoorMaster,2.910000,D,S,43931.000000
Sun Jul 28 06:25:34 2024,28-Jul-2024,092542,46 46.907100 N,062 31.464200 W,2.1,42.6,A,DoorSpread,DoorMaster,2.910000,D,S,43931.000000
Sun Jul 28 06:25:40 2024,28-Jul-2024,092543,46 46.907500 N,062 31.463600 W,2.1,42.3,A,DoorSpread,DoorMaster,1.875000,D,P,247412.000000
Sun Jul 28 06:25:40 2024,28-Jul-2024,092544,46 46.907900 N,062 31.463000 W,2.2,42.3,A,DoorSpread,DoorMaster,1.875000,D,P,247412.000000
Sun Jul 28 06:25:40 2024,28-Jul-2024,092545,46 46.908300 N,062 31.462400 W,2.2,42.2,A,DoorSpread,DoorMaster,1.875000,D,P,247412.000000
Sun Jul 28 06:25:40 2024,28-Jul-2024,092546,46 46.908600 N,062 31.461900 W,2.1,42.0,A,DoorSpread,DoorMaster,1.875000,D,P,247412.000000
Sun Jul 28 06:25:40 2024,28-Jul-2024,092547,46 46.909000 N,062 31.461400 W,2.1,41.8,A,DoorSpread,DoorMaster,1.875000,D,P,247412.000000
Sun Jul 28 06:25:45 2024,28-Jul-2024,092548,46 46.909400 N,062 31.460800 W,2.1,41.7,A,DoorSpread,DoorMaster,1.670000,D,S,200011.000000
Sun Jul 28 06:25:45 2024,28-Jul-2024,092549,46 46.909900 N,062 31.460200 W,2.2,41.5,A,DoorSpread,DoorMaster,1.670000,D,S,200011.000000
Sun Jul 28 06:25:45 2024,28-Jul-2024,092550,46 46.910300 N,062 31.459600 W,2.2,41.4,A,DoorSpread,DoorMaster,1.670000,D,S,200011.000000
Sun Jul 28 06:25:45 2024,28-Jul-2024,092551,46 46.910700 N,062 31.459000 W,2.1,41.4,A,DoorSpread,DoorMaster,1.670000,D,S,200011.000000
Sun Jul 28 06:25:45 2024,28-Jul-2024,092552,46 46.911000 N,062 31.458400 W,2.1,41.1,A,DoorSpread,DoorMaster,1.670000,D,S,200011.000000
Sun Jul 28 06:25:45 2024,28-Jul-2024,092553,46 46.911400 N,062 31.457800 W,2.2,40.7,A,DoorSpread,DoorMaster,1.670000,D,S,200011.000000
Sun Jul 28 06:25:50 2024,28-Jul-2024,092554,46 46.911800 N,062 31.457200 W,2.2,40.7,A,DoorSpread,DoorMaster,1.620000,D,P,312914.000000
Sun Jul 28 06:25:50 2024,28-Jul-2024,092555,46 46.912200 N,062 31.456400 W,2.2,41.5,A,DoorSpread,DoorMaster,1.620000,D,P,312914.000000
Sun Jul 28 06:25:50 2024,28-Jul-2024,092556,46 46.912500 N,062 31.455600 W,2.2,42.1,A,DoorSpread,DoorMaster,1.620000,D,P,312914.000000
Sun Jul 28 06:25:50 2024,28-Jul-2024,092557,46 46.912800 N,062 31.455100 W,2.1,42.4,A,DoorSpread,DoorMaster,1.620000,D,P,312914.000000
Sun Jul 28 06:25:50 2024,28-Jul-2024,092558,46 46.913300 N,062 31.454500 W,2.1,42.5,A,DoorSpread,DoorMaster,1.620000,D,P,312914.000000
Sun Jul 28 06:25:55 2024,28-Jul-2024,092559,46 46.913700 N,062 31.454000 W,2.2,42.4,A,DoorSpread,DoorMaster,1.525000,D,S,141892.000000
Sun Jul 28 06:25:55 2024,28-Jul-2024,092600,46 46.914200 N,062 31.453400 W,2.2,42.4,A,DoorSpread,DoorMaster,1.525000,D,S,141892.000000
Sun Jul 28 06:25:55 2024,28-Jul-2024,092601,46 46.914500 N,062 31.452600 W,2.2,42.6,A,DoorSpread,DoorMaster,1.525000,D,S,141892.000000
Sun Jul 28 06:25:55 2024,28-Jul-2024,092602,46 46.914800 N,062 31.452000 W,2.1,42.8,A,DoorSpread,DoorMaster,1.525000,D,S,141892.000000
Sun Jul 28 06:25:55 2024,28-Jul-2024,092603,46 46.915100 N,062 31.451400 W,2.1,43.0,A,DoorSpread,DoorMaster,1.525000,D,S,141892.000000
Sun Jul 28 06:26:01 2024,28-Jul-2024,092604,46 46.915400 N,062 31.450900 W,2.1,43.0,A,DoorSpread,DoorMaster,1.515000,D,P,242558.000000
Sun Jul 28 06:26:01 2024,28-Jul-2024,092605,46 46.915700 N,062 31.450200 W,2.1,43.2,A,DoorSpread,DoorMaster,1.515000,D,P,242558.000000
Sun Jul 28 06:26:01 2024,28-Jul-2024,092606,46 46.916100 N,062 31.449500 W,2.1,43.6,A,DoorSpread,DoorMaster,1.515000,D,P,242558.000000
Sun Jul 28 06:26:01 2024,28-Jul-2024,092607,46 46.916500 N,062 31.448900 W,2.1,43.9,A,DoorSpread,DoorMaster,1.515000,D,P,242558.000000
Sun Jul 28 06:26:01 2024,28-Jul-2024,092608,46 46.916700 N,062 31.448300 W,2.0,44.6,A,DoorSpread,DoorMaster,1.515000,D,P,242558.000000
Sun Jul 28 06:26:06 2024,28-Jul-2024,092609,46 46.917000 N,062 31.447800 W,2.0,45.0,A,DoorSpread,DoorMaster,1.590000,D,P,300164.000000
Sun Jul 28 06:26:06 2024,28-Jul-2024,092610,46 46.917400 N,062 31.447200 W,2.0,45.2,A,DoorSpread,DoorMaster,1.590000,D,P,300164.000000
Sun Jul 28 06:26:07 2024,28-Jul-2024,092611,46 46.917800 N,062 31.446500 W,2.1,46.1,A,Depth,Depth,7.037037,D,S,184469.000000
Sun Jul 28 06:26:07 2024,28-Jul-2024,092612,46 46.918200 N,062 31.445800 W,2.1,46.5,A,Depth,Depth,7.037037,D,S,184469.000000
Sun Jul 28 06:26:07 2024,28-Jul-2024,092613,46 46.918600 N,062 31.445200 W,2.1,46.8,A,Depth,Depth,7.037037,D,S,184469.000000
Sun Jul 28 06:26:07 2024,28-Jul-2024,092614,46 46.919000 N,062 31.444600 W,2.1,47.3,A,Depth,Depth,7.037037,D,S,184469.000000
Sun Jul 28 06:26:11 2024,28-Jul-2024,092615,46 46.919300 N,062 31.444100 W,2.1,47.6,A,DoorSpread,DoorMaster,1.585000,D,P,337313.000000
Sun Jul 28 06:26:11 2024,28-Jul-2024,092616,46 46.919700 N,062 31.443600 W,2.1,48.0,A,DoorSpread,DoorMaster,1.585000,D,P,337313.000000
Sun Jul 28 06:26:11 2024,28-Jul-2024,092617,46 46.920100 N,062 31.443000 W,2.1,48.0,A,DoorSpread,DoorMaster,1.585000,D,P,337313.000000
Sun Jul 28 06:26:14 2024,28-Jul-2024,092618,46 46.920500 N,062 31.442500 W,2.0,48.2,A,Depth,Depth,12.222222,D,S,89934.000000
Sun Jul 28 06:26:14 2024,28-Jul-2024,092619,46 46.920900 N,062 31.441900 W,2.1,48.4,A,Depth,Depth,12.222222,D,S,89934.000000
Sun Jul 28 06:26:16 2024,28-Jul-2024,092620,46 46.921400 N,062 31.441300 W,2.1,48.5,A,DoorSpread,DoorMaster,1.935000,D,S,374481.000000
Sun Jul 28 06:26:16 2024,28-Jul-2024,092621,46 46.921900 N,062 31.440700 W,2.1,48.4,A,DoorSpread,DoorMaster,1.935000,D,S,374481.000000
Sun Jul 28 06:26:16 2024,28-Jul-2024,092622,46 46.922300 N,062 31.440100 W,2.1,48.2,A,DoorSpread,DoorMaster,1.935000,D,S,374481.000000
Sun Jul 28 06:26:16 2024,28-Jul-2024,092623,46 46.922900 N,062 31.439500 W,2.2,47.9,A,DoorSpread,DoorMaster,1.935000,D,S,374481.000000
Sun Jul 28 06:26:16 2024,28-Jul-2024,092624,46 46.923600 N,062 31.438900 W,2.4,47.8,A,DoorSpread,DoorMaster,1.935000,D,S,374481.000000
Sun Jul 28 06:26:22 2024,28-Jul-2024,092625,46 46.924400 N,062 31.438100 W,2.5,47.8,A,DoorSpread,DoorMaster,2.275000,D,P,375516.000000
Sun Jul 28 06:26:22 2024,28-Jul-2024,092626,46 46.925100 N,062 31.437200 W,2.6,47.8,A,DoorSpread,DoorMaster,2.275000,D,P,375516.000000
Sun Jul 28 06:26:22 2024,28-Jul-2024,092627,46 46.925800 N,062 31.436300 W,2.7,47.9,A,DoorSpread,DoorMaster,2.275000,D,P,375516.000000
Sun Jul 28 06:26:22 2024,28-Jul-2024,092628,46 46.926400 N,062 31.435400 W,2.9,47.8,A,DoorSpread,DoorMaster,2.275000,D,P,375516.000000
Sun Jul 28 06:26:22 2024,28-Jul-2024,092629,46 46.927200 N,062 31.434500 W,3.0,47.2,A,DoorSpread,DoorMaster,2.275000,D,P,375516.000000
Sun Jul 28 06:26:27 2024,28-Jul-2024,092630,46 46.928000 N,062 31.433400 W,3.2,47.3,A,DoorSpread,DoorMaster,2.595000,D,S,183358.000000
Sun Jul 28 06:26:27 2024,28-Jul-2024,092631,46 46.928800 N,062 31.432100 W,3.5,47.7,A,DoorSpread,DoorMaster,2.595000,D,S,183358.000000
Sun Jul 28 06:26:29 2024,28-Jul-2024,092632,46 46.929800 N,062 31.430600 W,3.7,47.8,A,Depth,Depth,13.981481,D,S,50058.000000
Sun Jul 28 06:26:29 2024,28-Jul-2024,092633,46 46.930600 N,062 31.429500 W,3.7,47.9,A,Depth,Depth,13.981481,D,S,50058.000000
Sun Jul 28 06:26:29 2024,28-Jul-2024,092634,46 46.931500 N,062 31.428400 W,3.8,47.8,A,Depth,Depth,13.981481,D,S,50058.000000
Sun Jul 28 06:26:32 2024,28-Jul-2024,092635,46 46.932400 N,062 31.427200 W,3.9,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,156398.000000
Sun Jul 28 06:26:32 2024,28-Jul-2024,092636,46 46.933400 N,062 31.425900 W,4.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,156398.000000
Sun Jul 28 06:26:32 2024,28-Jul-2024,092637,46 46.934400 N,062 31.424400 W,4.3,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,156398.000000
Sun Jul 28 06:26:32 2024,28-Jul-2024,092638,46 46.935400 N,062 31.422800 W,4.5,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,156398.000000
Sun Jul 28 06:26:36 2024,28-Jul-2024,092639,46 46.936300 N,062 31.421200 W,4.6,47.8,A,Depth,Depth,21.666667,D,S,74074.000000
Sun Jul 28 06:26:37 2024,28-Jul-2024,092640,46 46.937200 N,062 31.419500 W,4.7,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,54523.000000
Sun Jul 28 06:26:37 2024,28-Jul-2024,092641,46 46.938200 N,062 31.417900 W,4.8,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,54523.000000
Sun Jul 28 06:26:37 2024,28-Jul-2024,092642,46 46.939100 N,062 31.416300 W,4.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,54523.000000
Sun Jul 28 06:26:37 2024,28-Jul-2024,092643,46 46.940100 N,062 31.414500 W,5.0,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,54523.000000
Sun Jul 28 06:26:37 2024,28-Jul-2024,092644,46 46.941200 N,062 31.412700 W,5.1,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,54523.000000
Sun Jul 28 06:26:37 2024,28-Jul-2024,092645,46 46.942300 N,062 31.411000 W,5.2,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,54523.000000
Sun Jul 28 06:26:43 2024,28-Jul-2024,092646,46 46.943400 N,062 31.409300 W,5.3,49.0,A,Depth,Depth,11.666667,D,S,107740.000000
Sun Jul 28 06:26:43 2024,28-Jul-2024,092647,46 46.944400 N,062 31.407300 W,5.4,49.2,A,Depth,Depth,11.666667,D,S,107740.000000
Sun Jul 28 06:26:43 2024,28-Jul-2024,092648,46 46.945400 N,062 31.405400 W,5.5,49.5,A,Depth,Depth,11.666667,D,S,107740.000000
Sun Jul 28 06:26:43 2024,28-Jul-2024,092649,46 46.946500 N,062 31.403700 W,5.5,49.7,A,Depth,Depth,11.666667,D,S,107740.000000
Sun Jul 28 06:26:43 2024,28-Jul-2024,092650,46 46.947500 N,062 31.402000 W,5.5,49.7,A,Depth,Depth,11.666667,D,S,107740.000000
Sun Jul 28 06:26:48 2024,28-Jul-2024,092651,46 46.948500 N,062 31.400300 W,5.5,49.8,A,DoorSpread,DoorMaster,5.305000,D,S,504068.000000
Sun Jul 28 06:26:48 2024,28-Jul-2024,092652,46 46.949600 N,062 31.398500 W,5.6,49.9,A,DoorSpread,DoorMaster,5.305000,D,S,504068.000000
Sun Jul 28 06:26:50 2024,28-Jul-2024,092653,46 46.950600 N,062 31.396700 W,5.6,50.0,A,Depth,Depth,18.425926,D,P,89508.000000
Sun Jul 28 06:26:50 2024,28-Jul-2024,092654,46 46.951600 N,062 31.394800 W,5.7,50.2,A,Depth,Depth,18.425926,D,P,89508.000000
Sun Jul 28 06:26:50 2024,28-Jul-2024,092655,46 46.952500 N,062 31.393000 W,5.7,50.3,A,Depth,Depth,18.425926,D,P,89508.000000
Sun Jul 28 06:26:50 2024,28-Jul-2024,092656,46 46.953500 N,062 31.391100 W,5.7,50.5,A,Depth,Depth,18.425926,D,P,89508.000000
Sun Jul 28 06:26:54 2024,28-Jul-2024,092657,46 46.954500 N,062 31.389200 W,5.6,50.5,A,DoorSpread,DoorMaster,5.450000,D,S,342359.000000
Sun Jul 28 06:26:54 2024,28-Jul-2024,092658,46 46.955500 N,062 31.387400 W,5.6,50.5,A,DoorSpread,DoorMaster,5.450000,D,S,342359.000000
Sun Jul 28 06:26:54 2024,28-Jul-2024,092659,46 46.956400 N,062 31.385600 W,5.6,50.7,A,DoorSpread,DoorMaster,5.450000,D,S,342359.000000
Sun Jul 28 06:26:57 2024,28-Jul-2024,092700,46 46.957400 N,062 31.383700 W,5.7,50.9,A,Depth,Depth,17.500000,D,S,84569.000000
Sun Jul 28 06:26:57 2024,28-Jul-2024,092701,46 46.958400 N,062 31.381900 W,5.7,51.1,A,Depth,Depth,17.500000,D,S,84569.000000
Sun Jul 28 06:26:57 2024,28-Jul-2024,092702,46 46.959500 N,062 31.380000 W,5.6,51.3,A,Depth,Depth,17.500000,D,S,84569.000000
Sun Jul 28 06:26:59 2024,28-Jul-2024,092703,46 46.960400 N,062 31.378200 W,5.6,51.5,A,DoorSpread,DoorMaster,5.985000,D,S,139937.000000
Sun Jul 28 06:26:59 2024,28-Jul-2024,092704,46 46.961300 N,062 31.376400 W,5.6,51.7,A,DoorSpread,DoorMaster,5.985000,D,S,139937.000000
Sun Jul 28 06:26:59 2024,28-Jul-2024,092705,46 46.962200 N,062 31.374600 W,5.5,51.9,A,DoorSpread,DoorMaster,5.985000,D,S,139937.000000
Sun Jul 28 06:26:59 2024,28-Jul-2024,092706,46 46.963100 N,062 31.372800 W,5.5,52.1,A,DoorSpread,DoorMaster,5.985000,D,S,139937.000000
Sun Jul 28 06:27:04 2024,28-Jul-2024,092707,46 46.964000 N,062 31.371000 W,5.5,52.2,A,Depth,Depth,5.092593,D,S,79304.000000
Sun Jul 28 06:27:05 2024,28-Jul-2024,092708,46 46.964900 N,062 31.369200 W,5.5,52.3,A,DoorSpread,DoorMaster,5.965000,D,S,237478.000000
Sun Jul 28 06:27:05 2024,28-Jul-2024,092709,46 46.965900 N,062 31.367600 W,5.4,52.1,A,DoorSpread,DoorMaster,5.965000,D,S,237478.000000
Sun Jul 28 06:27:05 2024,28-Jul-2024,092710,46 46.966900 N,062 31.366000 W,5.3,52.0,A,DoorSpread,DoorMaster,5.965000,D,S,237478.000000
Sun Jul 28 06:27:05 2024,28-Jul-2024,092711,46 46.967800 N,062 31.364300 W,5.4,51.9,A,DoorSpread,DoorMaster,5.965000,D,S,237478.000000
Sun Jul 28 06:27:05 2024,28-Jul-2024,092712,46 46.968700 N,062 31.362600 W,5.4,51.9,A,DoorSpread,DoorMaster,5.965000,D,S,237478.000000
Sun Jul 28 06:27:05 2024,28-Jul-2024,092713,46 46.969700 N,062 31.360900 W,5.4,51.9,A,DoorSpread,DoorMaster,5.965000,D,S,237478.000000
Sun Jul 28 06:27:11 2024,28-Jul-2024,092714,46 46.970700 N,062 31.359300 W,5.3,51.9,A,Depth,Depth,12.407407,D,S,50820.000000
Sun Jul 28 06:27:11 2024,28-Jul-2024,092715,46 46.971700 N,062 31.357700 W,5.3,51.9,A,Depth,Depth,12.407407,D,S,50820.000000
Sun Jul 28 06:27:11 2024,28-Jul-2024,092716,46 46.972600 N,062 31.356200 W,5.2,51.6,A,Depth,Depth,12.407407,D,S,50820.000000
Sun Jul 28 06:27:11 2024,28-Jul-2024,092717,46 46.973600 N,062 31.354600 W,5.2,51.3,A,Depth,Depth,12.407407,D,S,50820.000000
Sun Jul 28 06:27:11 2024,28-Jul-2024,092718,46 46.974400 N,062 31.352900 W,5.2,51.1,A,Depth,Depth,12.407407,D,S,50820.000000
Sun Jul 28 06:27:11 2024,28-Jul-2024,092719,46 46.975300 N,062 31.351100 W,5.2,51.0,A,Depth,Depth,12.407407,D,S,50820.000000
Sun Jul 28 06:27:16 2024,28-Jul-2024,092720,46 46.976200 N,062 31.349600 W,5.2,50.9,A,DoorSpread,DoorMaster,6.975000,D,S,205711.000000
Sun Jul 28 06:27:18 2024,28-Jul-2024,092721,46 46.977100 N,062 31.348100 W,5.1,50.8,A,Depth,Depth,12.314815,D,P,89095.000000
Sun Jul 28 06:27:18 2024,28-Jul-2024,092722,46 46.978100 N,062 31.346600 W,5.1,50.7,A,Depth,Depth,12.314815,D,P,89095.000000
Sun Jul 28 06:27:18 2024,28-Jul-2024,092723,46 46.979000 N,062 31.345000 W,5.1,50.7,A,Depth,Depth,12.314815,D,P,89095.000000
Sun Jul 28 06:27:18 2024,28-Jul-2024,092724,46 46.979800 N,062 31.343400 W,5.1,50.7,A,Depth,Depth,12.314815,D,P,89095.000000
Sun Jul 28 06:27:22 2024,28-Jul-2024,092725,46 46.980500 N,062 31.341800 W,5.2,50.6,A,DoorSpread,DoorMaster,6.770000,D,P,80617.000000
Sun Jul 28 06:27:22 2024,28-Jul-2024,092726,46 46.981300 N,062 31.340200 W,5.2,50.6,A,DoorSpread,DoorMaster,6.770000,D,P,80617.000000
Sun Jul 28 06:27:22 2024,28-Jul-2024,092727,46 46.982100 N,062 31.338600 W,5.2,50.6,A,DoorSpread,DoorMaster,6.770000,D,P,80617.000000
Sun Jul 28 06:27:25 2024,28-Jul-2024,092728,46 46.982900 N,062 31.337100 W,5.1,50.5,A,Depth,Depth,14.259259,D,S,80938.000000
Sun Jul 28 06:27:25 2024,28-Jul-2024,092729,46 46.983700 N,062 31.335500 W,5.1,50.4,A,Depth,Depth,14.259259,D,S,80938.000000
Sun Jul 28 06:27:25 2024,28-Jul-2024,092730,46 46.984600 N,062 31.333800 W,5.1,50.3,A,Depth,Depth,14.259259,D,S,80938.000000
Sun Jul 28 06:27:27 2024,28-Jul-2024,092731,46 46.985500 N,062 31.332200 W,5.1,50.2,A,DoorSpread,DoorMaster,7.165000,D,S,127145.000000
Sun Jul 28 06:27:27 2024,28-Jul-2024,092732,46 46.986500 N,062 31.330500 W,5.1,50.2,A,DoorSpread,DoorMaster,7.165000,D,S,127145.000000
Sun Jul 28 06:27:27 2024,28-Jul-2024,092733,46 46.987500 N,062 31.328900 W,5.2,50.2,A,DoorSpread,DoorMaster,7.165000,D,S,127145.000000
Sun Jul 28 06:27:27 2024,28-Jul-2024,092734,46 46.988500 N,062 31.327200 W,5.2,50.3,A,DoorSpread,DoorMaster,7.165000,D,S,127145.000000
Sun Jul 28 06:27:32 2024,28-Jul-2024,092735,46 46.989400 N,062 31.325600 W,5.2,50.1,A,Depth,Depth,17.222222,D,S,42957.000000
Sun Jul 28 06:27:33 2024,28-Jul-2024,092736,46 46.990300 N,062 31.324100 W,5.2,49.8,A,DoorSpread,DoorMaster,7.110000,D,P,147252.000000
Sun Jul 28 06:27:33 2024,28-Jul-2024,092737,46 46.991300 N,062 31.322500 W,5.2,49.6,A,DoorSpread,DoorMaster,7.110000,D,P,147252.000000
Sun Jul 28 06:27:33 2024,28-Jul-2024,092738,46 46.992300 N,062 31.320800 W,5.2,49.6,A,DoorSpread,DoorMaster,7.110000,D,P,147252.000000
Sun Jul 28 06:27:33 2024,28-Jul-2024,092739,46 46.993300 N,062 31.319200 W,5.2,49.7,A,DoorSpread,DoorMaster,7.110000,D,P,147252.000000
Sun Jul 28 06:27:33 2024,28-Jul-2024,092740,46 46.994300 N,062 31.317600 W,5.3,49.6,A,DoorSpread,DoorMaster,7.110000,D,P,147252.000000
Sun Jul 28 06:27:33 2024,28-Jul-2024,092741,46 46.995400 N,062 31.316100 W,5.3,49.4,A,DoorSpread,DoorMaster,7.110000,D,P,147252.000000
Sun Jul 28 06:27:39 2024,28-Jul-2024,092742,46 46.996500 N,062 31.314500 W,5.3,49.1,A,Depth,Depth,21.203704,D,S,37452.000000
Sun Jul 28 06:27:39 2024,28-Jul-2024,092743,46 46.997500 N,062 31.312900 W,5.3,49.1,A,Depth,Depth,21.203704,D,S,37452.000000
Sun Jul 28 06:27:39 2024,28-Jul-2024,092744,46 46.998500 N,062 31.311200 W,5.2,49.1,A,Depth,Depth,21.203704,D,S,37452.000000
Sun Jul 28 06:27:39 2024,28-Jul-2024,092745,46 46.999400 N,062 31.309600 W,5.2,49.1,A,Depth,Depth,21.203704,D,S,37452.000000
Sun Jul 28 06:27:39 2024,28-Jul-2024,092746,46 47.000400 N,062 31.308000 W,5.3,48.9,A,Depth,Depth,21.203704,D,S,37452.000000
Sun Jul 28 06:27:39 2024,28-Jul-2024,092747,46 47.001400 N,062 31.306300 W,5.3,48.7,A,Depth,Depth,21.203704,D,S,37452.000000
Sun Jul 28 06:27:44 2024,28-Jul-2024,092748,46 47.002400 N,062 31.304500 W,5.3,48.9,A,DoorSpread,DoorMaster,6.980000,D,S,64167.000000
Sun Jul 28 06:27:44 2024,28-Jul-2024,092749,46 47.003500 N,062 31.302700 W,5.4,49.2,A,DoorSpread,DoorMaster,6.980000,D,S,64167.000000
Sun Jul 28 06:27:46 2024,28-Jul-2024,092750,46 47.004500 N,062 31.300900 W,5.4,49.4,A,Depth,Depth,13.981481,D,S,55700.000000
Sun Jul 28 06:27:46 2024,28-Jul-2024,092751,46 47.005400 N,062 31.299200 W,5.4,49.4,A,Depth,Depth,13.981481,D,S,55700.000000
Sun Jul 28 06:27:46 2024,28-Jul-2024,092752,46 47.006400 N,062 31.297700 W,5.3,49.3,A,Depth,Depth,13.981481,D,S,55700.000000
Sun Jul 28 06:27:50 2024,28-Jul-2024,092753,46 47.007400 N,062 31.296000 W,5.3,49.1,A,DoorSpread,DoorMaster,6.935000,D,S,54370.000000
Sun Jul 28 06:27:50 2024,28-Jul-2024,092754,46 47.008400 N,062 31.294300 W,5.4,49.1,A,DoorSpread,DoorMaster,6.935000,D,S,54370.000000
Sun Jul 28 06:27:50 2024,28-Jul-2024,092755,46 47.009500 N,062 31.292600 W,5.4,49.1,A,DoorSpread,DoorMaster,6.935000,D,S,54370.000000
Sun Jul 28 06:27:50 2024,28-Jul-2024,092756,46 47.010500 N,062 31.290900 W,5.4,49.0,A,DoorSpread,DoorMaster,6.935000,D,S,54370.000000
Sun Jul 28 06:27:53 2024,28-Jul-2024,092757,46 47.011600 N,062 31.289400 W,5.4,48.9,A,Depth,Depth,16.481481,D,S,50501.000000
Sun Jul 28 06:27:53 2024,28-Jul-2024,092758,46 47.012600 N,062 31.288100 W,5.3,48.4,A,Depth,Depth,16.481481,D,S,50501.000000
Sun Jul 28 06:27:56 2024,28-Jul-2024,092759,46 47.013600 N,062 31.286800 W,5.3,48.0,A,DoorSpread,DoorMaster,7.530000,D,S,98052.000000
Sun Jul 28 06:27:56 2024,28-Jul-2024,092800,46 47.014600 N,062 31.285300 W,5.3,47.7,A,DoorSpread,DoorMaster,7.530000,D,S,98052.000000
Sun Jul 28 06:27:56 2024,28-Jul-2024,092801,46 47.015500 N,062 31.283700 W,5.3,47.6,A,DoorSpread,DoorMaster,7.530000,D,S,98052.000000
Sun Jul 28 06:27:56 2024,28-Jul-2024,092802,46 47.016600 N,062 31.281900 W,5.4,47.8,A,DoorSpread,DoorMaster,7.530000,D,S,98052.000000
