Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 18:48:03 2024,14-Jul-2024,214811,48 48.789300 N,063 32.637400 W,2.4,327.4,A,Primary,Headline,5.326531,D,S,2770.000000
Sun Jul 14 18:48:03 2024,14-Jul-2024,214812,48 48.789900 N,063 32.638000 W,2.4,327.5,A,Primary,Headline,5.326531,D,S,2770.000000
Sun Jul 14 18:48:03 2024,14-Jul-2024,214813,48 48.790600 N,063 32.638500 W,2.4,327.6,A,Primary,Headline,5.326531,D,S,2770.000000
Sun Jul 14 18:48:08 2024,14-Jul-2024,214814,48 48.791300 N,063 32.639100 W,2.4,327.7,A,Secondary,Headline,0.000000,E,S,16664.000000
Sun Jul 14 18:48:10 2024,14-Jul-2024,214815,48 48.791900 N,063 32.639600 W,2.4,327.8,A,Depth,Depth,0.000000,D,S,230244.000000
Sun Jul 14 18:48:10 2024,14-Jul-2024,214816,48 48.792400 N,063 32.640100 W,2.3,327.9,A,Depth,Depth,0.000000,D,S,230244.000000
Sun Jul 14 18:48:10 2024,14-Jul-2024,214817,48 48.793000 N,063 32.640600 W,2.3,328.0,A,Depth,Depth,0.000000,D,S,230244.000000
Sun Jul 14 18:48:10 2024,14-Jul-2024,214818,48 48.793500 N,063 32.641200 W,2.3,328.0,A,Depth,Depth,0.000000,D,S,230244.000000
Sun Jul 14 18:48:13 2024,14-Jul-2024,214819,48 48.794100 N,063 32.641700 W,2.3,328.3,A,DoorSpread,DoorMaster,1.755000,D,S,1082415.000000
Sun Jul 14 18:48:13 2024,14-Jul-2024,214820,48 48.794700 N,063 32.642100 W,2.3,328.3,A,DoorSpread,DoorMaster,1.755000,D,S,1082415.000000
Sun Jul 14 18:48:13 2024,14-Jul-2024,214821,48 48.795300 N,063 32.642600 W,2.3,328.2,A,DoorSpread,DoorMaster,1.755000,D,S,1082415.000000
Sun Jul 14 18:48:17 2024,14-Jul-2024,214822,48 48.795800 N,063 32.643100 W,2.3,328.2,A,Depth,Depth,10.555556,D,S,374273.000000
Sun Jul 14 18:48:17 2024,14-Jul-2024,214823,48 48.796400 N,063 32.643500 W,2.3,328.3,A,Depth,Depth,10.555556,D,S,374273.000000
Sun Jul 14 18:48:18 2024,14-Jul-2024,214824,48 48.796900 N,063 32.643900 W,2.3,328.4,A,DoorSpread,DoorMaster,1.200000,D,S,918153.000000
Sun Jul 14 18:48:18 2024,14-Jul-2024,214825,48 48.797500 N,063 32.644300 W,2.3,328.6,A,DoorSpread,DoorMaster,1.200000,D,S,918153.000000
Sun Jul 14 18:48:18 2024,14-Jul-2024,214826,48 48.798000 N,063 32.644700 W,2.4,328.8,A,DoorSpread,DoorMaster,1.200000,D,S,918153.000000
Sun Jul 14 18:48:18 2024,14-Jul-2024,214827,48 48.798600 N,063 32.645200 W,2.4,329.0,A,DoorSpread,DoorMaster,1.200000,D,S,918153.000000
Sun Jul 14 18:48:18 2024,14-Jul-2024,214828,48 48.799100 N,063 32.645800 W,2.4,328.9,A,DoorSpread,DoorMaster,1.200000,D,S,918153.000000
Sun Jul 14 18:48:24 2024,14-Jul-2024,214829,48 48.799700 N,063 32.646500 W,2.4,328.7,A,Depth,Depth,13.703704,D,S,732787.000000
Sun Jul 14 18:48:24 2024,14-Jul-2024,214830,48 48.800300 N,063 32.647100 W,2.4,328.7,A,Depth,Depth,13.703704,D,S,732787.000000
Sun Jul 14 18:48:24 2024,14-Jul-2024,214831,48 48.800900 N,063 32.647700 W,2.5,328.8,A,Depth,Depth,13.703704,D,S,732787.000000
Sun Jul 14 18:48:24 2024,14-Jul-2024,214832,48 48.801500 N,063 32.648300 W,2.5,328.9,A,Depth,Depth,13.703704,D,S,732787.000000
Sun Jul 14 18:48:24 2024,14-Jul-2024,214833,48 48.802100 N,063 32.648900 W,2.5,328.8,A,Depth,Depth,13.703704,D,S,732787.000000
Sun Jul 14 18:48:29 2024,14-Jul-2024,214834,48 48.802800 N,063 32.649600 W,2.5,328.8,A,DoorSpread,DoorMaster,1.595000,D,S,1034912.000000
Sun Jul 14 18:48:29 2024,14-Jul-2024,214835,48 48.803400 N,063 32.650100 W,2.5,328.8,A,DoorSpread,DoorMaster,1.595000,D,S,1034912.000000
Sun Jul 14 18:48:31 2024,14-Jul-2024,214836,48 48.804100 N,063 32.650600 W,2.5,328.8,A,Depth,Depth,14.537037,D,S,686911.000000
Sun Jul 14 18:48:31 2024,14-Jul-2024,214837,48 48.804800 N,063 32.651100 W,2.5,328.9,A,Depth,Depth,14.537037,D,S,686911.000000
Sun Jul 14 18:48:31 2024,14-Jul-2024,214838,48 48.805600 N,063 32.651500 W,2.5,329.1,A,Depth,Depth,14.537037,D,S,686911.000000
Sun Jul 14 18:48:31 2024,14-Jul-2024,214839,48 48.806300 N,063 32.652000 W,2.5,329.3,A,Depth,Depth,14.537037,D,S,686911.000000
Sun Jul 14 18:48:34 2024,14-Jul-2024,214840,48 48.806900 N,063 32.652600 W,2.5,329.3,A,DoorSpread,DoorMaster,0.000000,E,S,192334.000000
Sun Jul 14 18:48:34 2024,14-Jul-2024,214841,48 48.807600 N,063 32.653100 W,2.5,329.4,A,DoorSpread,DoorMaster,0.000000,E,S,192334.000000
Sun Jul 14 18:48:34 2024,14-Jul-2024,214842,48 48.808200 N,063 32.653700 W,2.5,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,192334.000000
Sun Jul 14 18:48:34 2024,14-Jul-2024,214843,48 48.808800 N,063 32.654200 W,2.4,329.7,A,DoorSpread,DoorMaster,0.000000,E,S,192334.000000
Sun Jul 14 18:48:38 2024,14-Jul-2024,214844,48 48.809400 N,063 32.654700 W,2.4,330.0,A,Primary,Headline,3.224490,D,S,44109.000000
Sun Jul 14 18:48:39 2024,14-Jul-2024,214845,48 48.810000 N,063 32.655300 W,2.4,330.1,A,DoorSpread,DoorMaster,2.460000,D,S,238295.000000
Sun Jul 14 18:48:39 2024,14-Jul-2024,214846,48 48.810500 N,063 32.655800 W,2.4,330.4,A,DoorSpread,DoorMaster,2.460000,D,S,238295.000000
Sun Jul 14 18:48:39 2024,14-Jul-2024,214847,48 48.811000 N,063 32.656300 W,2.3,330.6,A,DoorSpread,DoorMaster,2.460000,D,S,238295.000000
Sun Jul 14 18:48:39 2024,14-Jul-2024,214848,48 48.811600 N,063 32.656900 W,2.3,330.8,A,DoorSpread,DoorMaster,2.460000,D,S,238295.000000
Sun Jul 14 18:48:43 2024,14-Jul-2024,214849,48 48.812100 N,063 32.657700 W,2.3,331.0,A,Primary,Headline,12.020408,D,S,172237.000000
Sun Jul 14 18:48:45 2024,14-Jul-2024,214850,48 48.812600 N,063 32.658300 W,2.3,331.4,A,Depth,Depth,18.981481,D,P,1535.000000
Sun Jul 14 18:48:45 2024,14-Jul-2024,214851,48 48.813200 N,063 32.658700 W,2.2,331.9,A,Depth,Depth,18.796296,D,S,240748.000000
Sun Jul 14 18:48:45 2024,14-Jul-2024,214852,48 48.813700 N,063 32.659200 W,2.2,332.2,A,Depth,Depth,18.796296,D,S,240748.000000
Sun Jul 14 18:48:45 2024,14-Jul-2024,214853,48 48.814100 N,063 32.659800 W,2.1,332.5,A,Depth,Depth,18.796296,D,S,240748.000000
Sun Jul 14 18:48:45 2024,14-Jul-2024,214854,48 48.814600 N,063 32.660200 W,2.1,332.8,A,Depth,Depth,18.796296,D,S,240748.000000
Sun Jul 14 18:48:49 2024,14-Jul-2024,214855,48 48.815100 N,063 32.660700 W,2.1,333.1,A,DoorSpread,DoorMaster,0.000000,E,P,1941.000000
Sun Jul 14 18:48:49 2024,14-Jul-2024,214856,48 48.815600 N,063 32.661100 W,2.0,333.5,A,DoorSpread,DoorMaster,0.000000,E,P,1941.000000
Sun Jul 14 18:48:49 2024,14-Jul-2024,214857,48 48.816100 N,063 32.661400 W,2.0,333.9,A,DoorSpread,DoorMaster,0.000000,E,P,1941.000000
Sun Jul 14 18:48:52 2024,14-Jul-2024,214858,48 48.816500 N,063 32.661800 W,2.0,334.2,A,Depth,Depth,18.981481,D,S,443590.000000
Sun Jul 14 18:48:52 2024,14-Jul-2024,214859,48 48.816900 N,063 32.662200 W,1.9,334.4,A,Depth,Depth,18.981481,D,S,443590.000000
Sun Jul 14 18:48:55 2024,14-Jul-2024,214900,48 48.817400 N,063 32.662600 W,1.9,334.7,A,DoorSpread,DoorMaster,1.730000,D,P,1880.000000
Sun Jul 14 18:48:55 2024,14-Jul-2024,214901,48 48.817800 N,063 32.662900 W,1.9,334.9,A,DoorSpread,DoorMaster,1.730000,D,P,1880.000000
Sun Jul 14 18:48:55 2024,14-Jul-2024,214902,48 48.818300 N,063 32.663200 W,1.9,335.1,A,DoorSpread,DoorMaster,1.730000,D,P,1880.000000
Sun Jul 14 18:48:55 2024,14-Jul-2024,214903,48 48.818700 N,063 32.663500 W,1.8,335.4,A,DoorSpread,DoorMaster,1.730000,D,P,1880.000000
Sun Jul 14 18:48:55 2024,14-Jul-2024,214904,48 48.819200 N,063 32.663800 W,1.8,335.6,A,DoorSpread,DoorMaster,1.730000,D,P,1880.000000
Sun Jul 14 18:48:59 2024,14-Jul-2024,214905,48 48.819600 N,063 32.664100 W,1.8,335.8,A,Depth,Depth,20.185185,D,S,571884.000000
Sun Jul 14 18:49:00 2024,14-Jul-2024,214906,48 48.820000 N,063 32.664400 W,1.8,336.0,A,Primary,Headline,31.020408,D,S,100433.000000
Sun Jul 14 18:49:00 2024,14-Jul-2024,214907,48 48.820400 N,063 32.664600 W,1.8,336.2,A,Primary,Headline,31.020408,D,S,100433.000000
Sun Jul 14 18:49:00 2024,14-Jul-2024,214908,48 48.820800 N,063 32.664900 W,1.7,336.4,A,Primary,Headline,31.020408,D,S,100433.000000
Sun Jul 14 18:49:00 2024,14-Jul-2024,214909,48 48.821200 N,063 32.665100 W,1.7,336.7,A,Primary,Headline,31.020408,D,S,100433.000000
Sun Jul 14 18:49:00 2024,14-Jul-2024,214910,48 48.821600 N,063 32.665300 W,1.7,337.0,A,Primary,Headline,31.020408,D,S,100433.000000
Sun Jul 14 18:49:05 2024,14-Jul-2024,214911,48 48.822100 N,063 32.665600 W,1.7,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,395473.000000
Sun Jul 14 18:49:06 2024,14-Jul-2024,214912,48 48.822400 N,063 32.665800 W,1.7,337.3,A,Depth,Depth,22.222222,D,S,422561.000000
Sun Jul 14 18:49:06 2024,14-Jul-2024,214913,48 48.822800 N,063 32.666000 W,1.6,337.4,A,Depth,Depth,22.222222,D,S,422561.000000
Sun Jul 14 18:49:06 2024,14-Jul-2024,214914,48 48.823200 N,063 32.666200 W,1.6,337.7,A,Depth,Depth,22.222222,D,S,422561.000000
Sun Jul 14 18:49:06 2024,14-Jul-2024,214915,48 48.823600 N,063 32.666400 W,1.6,338.1,A,Depth,Depth,22.222222,D,S,422561.000000
Sun Jul 14 18:49:10 2024,14-Jul-2024,214916,48 48.824000 N,063 32.666600 W,1.6,338.3,A,DoorSpread,DoorMaster,0.000000,E,S,313947.000000
Sun Jul 14 18:49:10 2024,14-Jul-2024,214917,48 48.824400 N,063 32.666900 W,1.5,338.5,A,DoorSpread,DoorMaster,0.000000,E,S,313947.000000
Sun Jul 14 18:49:10 2024,14-Jul-2024,214918,48 48.824700 N,063 32.667100 W,1.5,338.6,A,DoorSpread,DoorMaster,0.000000,E,S,313947.000000
Sun Jul 14 18:49:13 2024,14-Jul-2024,214919,48 48.825200 N,063 32.667400 W,1.5,338.9,A,Depth,Depth,24.259259,D,S,175404.000000
Sun Jul 14 18:49:13 2024,14-Jul-2024,214920,48 48.825600 N,063 32.667700 W,1.5,339.1,A,Depth,Depth,24.259259,D,S,175404.000000
Sun Jul 14 18:49:16 2024,14-Jul-2024,214921,48 48.826000 N,063 32.667900 W,1.5,339.4,A,DoorSpread,DoorMaster,2.000000,D,S,282565.000000
Sun Jul 14 18:49:16 2024,14-Jul-2024,214922,48 48.826400 N,063 32.668200 W,1.6,339.6,A,DoorSpread,DoorMaster,2.000000,D,S,282565.000000
Sun Jul 14 18:49:16 2024,14-Jul-2024,214923,48 48.826900 N,063 32.668400 W,1.6,340.0,A,DoorSpread,DoorMaster,2.000000,D,S,282565.000000
Sun Jul 14 18:49:16 2024,14-Jul-2024,214924,48 48.827300 N,063 32.668700 W,1.6,340.2,A,DoorSpread,DoorMaster,2.000000,D,S,282565.000000
Sun Jul 14 18:49:16 2024,14-Jul-2024,214925,48 48.827800 N,063 32.669000 W,1.7,340.4,A,DoorSpread,DoorMaster,2.000000,D,S,282565.000000
Sun Jul 14 18:49:21 2024,14-Jul-2024,214926,48 48.828300 N,063 32.669300 W,1.8,340.5,A,DoorSpread,DoorMaster,0.000000,E,S,456107.000000
Sun Jul 14 18:49:21 2024,14-Jul-2024,214927,48 48.829000 N,063 32.669700 W,1.9,340.3,A,DoorSpread,DoorMaster,0.000000,E,S,456107.000000
Sun Jul 14 18:49:21 2024,14-Jul-2024,214928,48 48.829700 N,063 32.670300 W,2.0,339.8,A,DoorSpread,DoorMaster,0.000000,E,S,456107.000000
Sun Jul 14 18:49:21 2024,14-Jul-2024,214929,48 48.830400 N,063 32.671000 W,2.3,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,456107.000000
Sun Jul 14 18:49:21 2024,14-Jul-2024,214930,48 48.831300 N,063 32.671800 W,2.6,337.7,A,DoorSpread,DoorMaster,0.000000,E,S,456107.000000
Sun Jul 14 18:49:21 2024,14-Jul-2024,214931,48 48.832400 N,063 32.672800 W,2.9,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,456107.000000
Sun Jul 14 18:49:26 2024,14-Jul-2024,214932,48 48.833500 N,063 32.673900 W,3.2,333.9,A,DoorSpread,DoorMaster,2.425000,D,S,981058.000000
Sun Jul 14 18:49:27 2024,14-Jul-2024,214933,48 48.834700 N,063 32.674900 W,3.5,332.5,A,Depth,Depth,28.796296,D,S,133058.000000
Sun Jul 14 18:49:27 2024,14-Jul-2024,214934,48 48.836000 N,063 32.676200 W,3.8,330.6,A,Depth,Depth,28.796296,D,S,133058.000000
Sun Jul 14 18:49:27 2024,14-Jul-2024,214935,48 48.837400 N,063 32.677500 W,4.1,328.9,A,Depth,Depth,28.796296,D,S,133058.000000
Sun Jul 14 18:49:27 2024,14-Jul-2024,214936,48 48.838700 N,063 32.679000 W,4.4,327.4,A,Depth,Depth,28.796296,D,S,133058.000000
Sun Jul 14 18:49:31 2024,14-Jul-2024,214937,48 48.840000 N,063 32.680400 W,4.6,326.4,A,DoorSpread,DoorMaster,2.690000,D,S,693253.000000
Sun Jul 14 18:49:31 2024,14-Jul-2024,214938,48 48.841500 N,063 32.681900 W,4.9,325.4,A,DoorSpread,DoorMaster,2.690000,D,S,693253.000000
Sun Jul 14 18:49:31 2024,14-Jul-2024,214939,48 48.842800 N,063 32.683600 W,5.2,324.6,A,DoorSpread,DoorMaster,2.690000,D,S,693253.000000
Sun Jul 14 18:49:35 2024,14-Jul-2024,214940,48 48.844300 N,063 32.685100 W,5.4,323.9,A,Depth,Depth,27.129630,D,S,134736.000000
Sun Jul 14 18:49:35 2024,14-Jul-2024,214941,48 48.845700 N,063 32.686600 W,5.6,323.0,A,Depth,Depth,27.129630,D,S,134736.000000
Sun Jul 14 18:49:36 2024,14-Jul-2024,214942,48 48.847200 N,063 32.688300 W,5.8,322.5,A,DoorSpread,DoorMaster,0.000000,E,P,2146.000000
Sun Jul 14 18:49:36 2024,14-Jul-2024,214943,48 48.848700 N,063 32.689900 W,5.9,322.0,A,DoorSpread,DoorMaster,0.000000,E,P,2146.000000
Sun Jul 14 18:49:36 2024,14-Jul-2024,214944,48 48.850100 N,063 32.691800 W,6.1,321.5,A,DoorSpread,DoorMaster,0.000000,E,P,2146.000000
Sun Jul 14 18:49:36 2024,14-Jul-2024,214945,48 48.851500 N,063 32.693700 W,6.2,321.1,A,DoorSpread,DoorMaster,0.000000,E,P,2146.000000
Sun Jul 14 18:49:36 2024,14-Jul-2024,214946,48 48.852900 N,063 32.695600 W,6.2,320.7,A,DoorSpread,DoorMaster,0.000000,E,P,2146.000000
Sun Jul 14 18:49:42 2024,14-Jul-2024,214947,48 48.854300 N,063 32.697400 W,6.2,320.3,A,DoorSpread,DoorMaster,3.160000,D,S,98267.000000
Sun Jul 14 18:49:42 2024,14-Jul-2024,214948,48 48.855600 N,063 32.699200 W,6.2,320.1,A,DoorSpread,DoorMaster,3.160000,D,S,98267.000000
Sun Jul 14 18:49:42 2024,14-Jul-2024,214949,48 48.856800 N,063 32.700800 W,6.2,319.8,A,DoorSpread,DoorMaster,3.160000,D,S,98267.000000
Sun Jul 14 18:49:42 2024,14-Jul-2024,214950,48 48.858100 N,063 32.702300 W,6.2,319.9,A,DoorSpread,DoorMaster,3.160000,D,S,98267.000000
Sun Jul 14 18:49:42 2024,14-Jul-2024,214951,48 48.859300 N,063 32.703800 W,6.2,319.9,A,DoorSpread,DoorMaster,3.160000,D,S,98267.000000
Sun Jul 14 18:49:42 2024,14-Jul-2024,214952,48 48.860500 N,063 32.705300 W,6.1,320.2,A,DoorSpread,DoorMaster,3.160000,D,S,98267.000000
Sun Jul 14 18:49:47 2024,14-Jul-2024,214953,48 48.861800 N,063 32.706600 W,6.0,320.3,A,DoorSpread,DoorMaster,2.725000,D,S,92560.000000
Sun Jul 14 18:49:49 2024,14-Jul-2024,214954,48 48.863000 N,063 32.707800 W,5.9,320.5,A,Depth,Depth,20.462963,D,S,105560.000000
Sun Jul 14 18:49:49 2024,14-Jul-2024,214955,48 48.864100 N,063 32.709000 W,5.7,320.6,A,Depth,Depth,20.462963,D,S,105560.000000
Sun Jul 14 18:49:49 2024,14-Jul-2024,214956,48 48.865100 N,063 32.710100 W,5.5,320.8,A,Depth,Depth,20.462963,D,S,105560.000000
Sun Jul 14 18:49:49 2024,14-Jul-2024,214957,48 48.866100 N,063 32.711200 W,5.3,320.8,A,Depth,Depth,20.462963,D,S,105560.000000
Sun Jul 14 18:49:53 2024,14-Jul-2024,214958,48 48.867100 N,063 32.712300 W,5.1,320.7,A,DoorSpread,DoorMaster,7.230000,D,S,27215.000000
Sun Jul 14 18:49:53 2024,14-Jul-2024,214959,48 48.868100 N,063 32.713300 W,4.9,320.8,A,DoorSpread,DoorMaster,7.230000,D,S,27215.000000
Sun Jul 14 18:49:53 2024,14-Jul-2024,215000,48 48.869000 N,063 32.714300 W,4.7,320.9,A,DoorSpread,DoorMaster,7.230000,D,S,27215.000000
Sun Jul 14 18:49:56 2024,14-Jul-2024,215001,48 48.870000 N,063 32.715300 W,4.6,321.1,A,Depth,Depth,19.259259,D,S,13121.000000
Sun Jul 14 18:49:56 2024,14-Jul-2024,215002,48 48.870800 N,063 32.716200 W,4.4,321.3,A,Depth,Depth,19.259259,D,S,13121.000000
Sun Jul 14 18:49:58 2024,14-Jul-2024,215003,48 48.871600 N,063 32.717200 W,4.3,321.6,A,DoorSpread,DoorMaster,3.635000,D,P,2554.000000
Sun Jul 14 18:49:58 2024,14-Jul-2024,215004,48 48.872500 N,063 32.718100 W,4.2,321.9,A,DoorSpread,DoorMaster,3.635000,D,P,2554.000000
Sun Jul 14 18:49:58 2024,14-Jul-2024,215005,48 48.873300 N,063 32.719000 W,4.1,322.2,A,DoorSpread,DoorMaster,3.635000,D,P,2554.000000
Sun Jul 14 18:49:58 2024,14-Jul-2024,215006,48 48.874100 N,063 32.719800 W,4.0,322.6,A,DoorSpread,DoorMaster,3.635000,D,P,2554.000000
Sun Jul 14 18:50:02 2024,14-Jul-2024,215007,48 48.874800 N,063 32.720500 W,4.0,323.1,A,Primary,Headline,20.571429,D,S,4521.000000
Sun Jul 14 18:50:02 2024,14-Jul-2024,215008,48 48.875700 N,063 32.721200 W,3.9,323.8,A,Primary,Headline,20.571429,D,S,4521.000000
Sun Jul 14 18:50:03 2024,14-Jul-2024,215009,48 48.876500 N,063 32.721900 W,3.9,324.4,A,DoorSpread,DoorMaster,3.235000,D,S,70025.000000
Sun Jul 14 18:50:03 2024,14-Jul-2024,215010,48 48.877300 N,063 32.722600 W,3.9,325.0,A,DoorSpread,DoorMaster,3.235000,D,S,70025.000000
Sun Jul 14 18:50:03 2024,14-Jul-2024,215011,48 48.878200 N,063 32.723400 W,3.9,325.6,A,DoorSpread,DoorMaster,3.235000,D,S,70025.000000
Sun Jul 14 18:50:03 2024,14-Jul-2024,215012,48 48.879100 N,063 32.724400 W,3.9,326.0,A,DoorSpread,DoorMaster,3.235000,D,S,70025.000000
Sun Jul 14 18:50:03 2024,14-Jul-2024,215013,48 48.879900 N,063 32.725200 W,3.9,326.1,A,DoorSpread,DoorMaster,3.235000,D,S,70025.000000
Sun Jul 14 18:50:09 2024,14-Jul-2024,215014,48 48.880700 N,063 32.726200 W,4.0,326.4,A,DoorSpread,DoorMaster,3.285000,D,S,32655.000000
Sun Jul 14 18:50:10 2024,14-Jul-2024,215015,48 48.881600 N,063 32.727200 W,4.1,326.6,A,Depth,Depth,13.703704,D,S,35444.000000
Sun Jul 14 18:50:10 2024,14-Jul-2024,215016,48 48.882600 N,063 32.728300 W,4.1,326.5,A,Depth,Depth,13.703704,D,S,35444.000000
Sun Jul 14 18:50:10 2024,14-Jul-2024,215017,48 48.883700 N,063 32.729500 W,4.2,326.4,A,Depth,Depth,13.703704,D,S,35444.000000
Sun Jul 14 18:50:10 2024,14-Jul-2024,215018,48 48.884800 N,063 32.730700 W,4.4,326.3,A,Depth,Depth,13.703704,D,S,35444.000000
Sun Jul 14 18:50:10 2024,14-Jul-2024,215019,48 48.885900 N,063 32.732000 W,4.5,326.1,A,Depth,Depth,13.703704,D,S,35444.000000
Sun Jul 14 18:50:14 2024,14-Jul-2024,215020,48 48.887100 N,063 32.733200 W,4.6,326.0,A,DoorSpread,DoorMaster,3.925000,D,S,16794.000000
Sun Jul 14 18:50:14 2024,14-Jul-2024,215021,48 48.888300 N,063 32.734500 W,4.8,325.6,A,DoorSpread,DoorMaster,3.925000,D,S,16794.000000
Sun Jul 14 18:50:14 2024,14-Jul-2024,215022,48 48.889600 N,063 32.736000 W,4.9,325.3,A,DoorSpread,DoorMaster,3.925000,D,S,16794.000000
Sun Jul 14 18:50:17 2024,14-Jul-2024,215023,48 48.890700 N,063 32.737400 W,5.0,325.1,A,Depth,Depth,12.870370,D,P,983.000000
Sun Jul 14 18:50:17 2024,14-Jul-2024,215024,48 48.892000 N,063 32.738800 W,5.1,324.8,A,Depth,Depth,12.870370,D,P,983.000000
Sun Jul 14 18:50:19 2024,14-Jul-2024,215025,48 48.893300 N,063 32.740100 W,5.1,324.4,A,DoorSpread,DoorMaster,4.025000,D,P,1791.000000
Sun Jul 14 18:50:19 2024,14-Jul-2024,215026,48 48.894500 N,063 32.741500 W,5.2,323.8,A,DoorSpread,DoorMaster,4.025000,D,P,1791.000000
Sun Jul 14 18:50:19 2024,14-Jul-2024,215027,48 48.895700 N,063 32.743000 W,5.3,323.4,A,DoorSpread,DoorMaster,4.025000,D,P,1791.000000
Sun Jul 14 18:50:19 2024,14-Jul-2024,215028,48 48.897000 N,063 32.744500 W,5.4,322.9,A,DoorSpread,DoorMaster,4.025000,D,P,1791.000000
Sun Jul 14 18:50:19 2024,14-Jul-2024,215029,48 48.898300 N,063 32.746200 W,5.5,322.4,A,DoorSpread,DoorMaster,4.025000,D,P,1791.000000
Sun Jul 14 18:50:25 2024,14-Jul-2024,215030,48 48.899700 N,063 32.747800 W,5.6,322.2,A,DoorSpread,DoorMaster,4.575000,D,P,1578.000000
Sun Jul 14 18:50:25 2024,14-Jul-2024,215031,48 48.901000 N,063 32.749400 W,5.6,321.8,A,DoorSpread,DoorMaster,4.575000,D,P,1578.000000
Sun Jul 14 18:50:25 2024,14-Jul-2024,215032,48 48.902300 N,063 32.750900 W,5.6,321.6,A,DoorSpread,DoorMaster,4.575000,D,P,1578.000000
Sun Jul 14 18:50:25 2024,14-Jul-2024,215033,48 48.903600 N,063 32.752500 W,5.7,321.4,A,DoorSpread,DoorMaster,4.575000,D,P,1578.000000
Sun Jul 14 18:50:25 2024,14-Jul-2024,215034,48 48.904900 N,063 32.754100 W,5.7,321.3,A,DoorSpread,DoorMaster,4.575000,D,P,1578.000000
Sun Jul 14 18:50:25 2024,14-Jul-2024,215035,48 48.906200 N,063 32.755600 W,5.8,321.2,A,DoorSpread,DoorMaster,4.575000,D,P,1578.000000
Sun Jul 14 18:50:30 2024,14-Jul-2024,215036,48 48.907600 N,063 32.757200 W,5.8,321.3,A,DoorSpread,DoorMaster,4.990000,D,P,1696.000000
Sun Jul 14 18:50:31 2024,14-Jul-2024,215037,48 48.909000 N,063 32.758800 W,5.9,321.3,A,Depth,Depth,13.796296,D,P,5090.000000
Sun Jul 14 18:50:31 2024,14-Jul-2024,215038,48 48.910400 N,063 32.760300 W,5.9,321.1,A,Depth,Depth,13.796296,D,P,5090.000000
Sun Jul 14 18:50:31 2024,14-Jul-2024,215039,48 48.911700 N,063 32.761900 W,5.9,321.1,A,Depth,Depth,13.796296,D,P,5090.000000
Sun Jul 14 18:50:31 2024,14-Jul-2024,215040,48 48.913000 N,063 32.763400 W,5.9,321.1,A,Depth,Depth,13.796296,D,P,5090.000000
Sun Jul 14 18:50:31 2024,14-Jul-2024,215041,48 48.914400 N,063 32.764800 W,5.9,321.3,A,Depth,Depth,13.796296,D,P,5090.000000
Sun Jul 14 18:50:31 2024,14-Jul-2024,215042,48 48.915700 N,063 32.766200 W,5.9,321.3,A,Depth,Depth,13.796296,D,P,5090.000000
Sun Jul 14 18:50:31 2024,14-Jul-2024,215043,48 48.917000 N,063 32.767600 W,5.9,321.2,A,Depth,Depth,13.796296,D,P,5090.000000
