Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 19:30:32 2024,29-Jul-2024,223039,47 6.091600 N,063 33.487700 W,4.6,8.2,A,DoorSpread,DoorMaster,2.285000,D,S,233096.000000
Mon Jul 29 19:30:32 2024,29-Jul-2024,223040,47 6.093400 N,063 33.487300 W,4.9,8.7,A,DoorSpread,DoorMaster,2.285000,D,S,233096.000000
Mon Jul 29 19:30:37 2024,29-Jul-2024,223041,47 6.095200 N,063 33.486900 W,5.1,9.0,A,Depth,Depth,16.759259,D,S,57003.000000
Mon Jul 29 19:30:37 2024,29-Jul-2024,223042,47 6.097000 N,063 33.486500 W,5.4,9.1,A,DoorSpread,DoorMaster,2.850000,D,S,256145.000000
Mon Jul 29 19:30:37 2024,29-Jul-2024,223043,47 6.098700 N,063 33.486200 W,5.5,9.3,A,DoorSpread,DoorMaster,2.850000,D,S,256145.000000
Mon Jul 29 19:30:37 2024,29-Jul-2024,223044,47 6.100400 N,063 33.485700 W,5.6,9.8,A,DoorSpread,DoorMaster,2.850000,D,S,256145.000000
Mon Jul 29 19:30:37 2024,29-Jul-2024,223045,47 6.102200 N,063 33.485300 W,5.7,9.8,A,DoorSpread,DoorMaster,2.850000,D,S,256145.000000
Mon Jul 29 19:30:37 2024,29-Jul-2024,223046,47 6.103900 N,063 33.484900 W,5.8,9.9,A,DoorSpread,DoorMaster,2.850000,D,S,256145.000000
Mon Jul 29 19:30:43 2024,29-Jul-2024,223047,47 6.105600 N,063 33.484400 W,5.8,10.1,A,DoorSpread,DoorMaster,2.940000,D,S,931261.000000
Mon Jul 29 19:30:44 2024,29-Jul-2024,223048,47 6.107100 N,063 33.483800 W,5.8,10.5,A,Depth,Depth,12.407407,D,S,123073.000000
Mon Jul 29 19:30:44 2024,29-Jul-2024,223049,47 6.108700 N,063 33.483400 W,5.8,10.8,A,Depth,Depth,12.407407,D,S,123073.000000
Mon Jul 29 19:30:44 2024,29-Jul-2024,223050,47 6.110300 N,063 33.483000 W,5.8,11.2,A,Depth,Depth,12.407407,D,S,123073.000000
Mon Jul 29 19:30:44 2024,29-Jul-2024,223051,47 6.111700 N,063 33.482600 W,5.7,11.4,A,Depth,Depth,12.407407,D,S,123073.000000
Mon Jul 29 19:30:44 2024,29-Jul-2024,223052,47 6.113200 N,063 33.482200 W,5.7,11.3,A,Depth,Depth,12.407407,D,S,123073.000000
Mon Jul 29 19:30:48 2024,29-Jul-2024,223053,47 6.114600 N,063 33.481900 W,5.7,11.3,A,DoorSpread,DoorMaster,3.745000,D,S,402037.000000
Mon Jul 29 19:30:48 2024,29-Jul-2024,223054,47 6.116000 N,063 33.481500 W,5.6,11.3,A,DoorSpread,DoorMaster,3.745000,D,S,402037.000000
Mon Jul 29 19:30:51 2024,29-Jul-2024,223055,47 6.117500 N,063 33.481000 W,5.6,11.4,A,Depth,Depth,13.796296,D,S,103240.000000
Mon Jul 29 19:30:51 2024,29-Jul-2024,223056,47 6.119000 N,063 33.480500 W,5.6,11.4,A,Depth,Depth,13.796296,D,S,103240.000000
Mon Jul 29 19:30:51 2024,29-Jul-2024,223057,47 6.120500 N,063 33.479900 W,5.5,11.5,A,Depth,Depth,13.796296,D,S,103240.000000
Mon Jul 29 19:30:54 2024,29-Jul-2024,223058,47 6.122000 N,063 33.479300 W,5.5,11.4,A,DoorSpread,DoorMaster,4.430000,D,S,976845.000000
Mon Jul 29 19:30:54 2024,29-Jul-2024,223059,47 6.123500 N,063 33.479000 W,5.4,11.2,A,DoorSpread,DoorMaster,4.430000,D,S,976845.000000
Mon Jul 29 19:30:54 2024,29-Jul-2024,223100,47 6.125000 N,063 33.478600 W,5.4,11.4,A,DoorSpread,DoorMaster,4.430000,D,S,976845.000000
Mon Jul 29 19:30:54 2024,29-Jul-2024,223101,47 6.126300 N,063 33.478100 W,5.3,11.5,A,DoorSpread,DoorMaster,4.430000,D,S,976845.000000
Mon Jul 29 19:30:58 2024,29-Jul-2024,223102,47 6.127800 N,063 33.477800 W,5.3,11.5,A,Depth,Depth,11.388889,D,S,123305.000000
Mon Jul 29 19:30:58 2024,29-Jul-2024,223103,47 6.129300 N,063 33.477400 W,5.2,11.5,A,Depth,Depth,11.388889,D,S,123305.000000
Mon Jul 29 19:30:59 2024,29-Jul-2024,223104,47 6.130800 N,063 33.477000 W,5.2,11.4,A,DoorSpread,DoorMaster,4.380000,D,S,840818.000000
Mon Jul 29 19:30:59 2024,29-Jul-2024,223105,47 6.132300 N,063 33.476700 W,5.2,11.3,A,DoorSpread,DoorMaster,4.380000,D,S,840818.000000
Mon Jul 29 19:30:59 2024,29-Jul-2024,223106,47 6.133700 N,063 33.476400 W,5.1,11.3,A,DoorSpread,DoorMaster,4.380000,D,S,840818.000000
Mon Jul 29 19:30:59 2024,29-Jul-2024,223107,47 6.135000 N,063 33.476200 W,5.1,11.4,A,DoorSpread,DoorMaster,4.380000,D,S,840818.000000
Mon Jul 29 19:30:59 2024,29-Jul-2024,223108,47 6.136400 N,063 33.475900 W,5.1,11.2,A,DoorSpread,DoorMaster,4.380000,D,S,840818.000000
Mon Jul 29 19:31:05 2024,29-Jul-2024,223109,47 6.137700 N,063 33.475700 W,5.0,11.1,A,DoorSpread,DoorMaster,4.535000,D,S,833641.000000
Mon Jul 29 19:31:05 2024,29-Jul-2024,223110,47 6.139100 N,063 33.475400 W,5.0,11.0,A,Depth,Depth,12.777778,D,P,318432.000000
Mon Jul 29 19:31:05 2024,29-Jul-2024,223111,47 6.140500 N,063 33.475000 W,5.0,10.9,A,Depth,Depth,12.777778,D,P,318432.000000
Mon Jul 29 19:31:05 2024,29-Jul-2024,223112,47 6.141800 N,063 33.474500 W,5.0,11.1,A,Depth,Depth,12.777778,D,P,318432.000000
Mon Jul 29 19:31:05 2024,29-Jul-2024,223113,47 6.143100 N,063 33.474100 W,4.9,11.1,A,Depth,Depth,12.777778,D,P,318432.000000
Mon Jul 29 19:31:10 2024,29-Jul-2024,223114,47 6.144400 N,063 33.473800 W,4.9,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,954298.000000
Mon Jul 29 19:31:10 2024,29-Jul-2024,223115,47 6.145700 N,063 33.473400 W,4.9,11.2,A,DoorSpread,DoorMaster,0.000000,E,P,954298.000000
Mon Jul 29 19:31:12 2024,29-Jul-2024,223116,47 6.147100 N,063 33.473100 W,4.9,11.3,A,Depth,Depth,14.259259,D,S,179429.000000
Mon Jul 29 19:31:12 2024,29-Jul-2024,223117,47 6.148300 N,063 33.472700 W,4.9,11.4,A,Depth,Depth,14.259259,D,S,179429.000000
Mon Jul 29 19:31:12 2024,29-Jul-2024,223118,47 6.149500 N,063 33.472400 W,4.8,11.4,A,Depth,Depth,14.259259,D,S,179429.000000
Mon Jul 29 19:31:12 2024,29-Jul-2024,223119,47 6.150700 N,063 33.471900 W,4.8,11.6,A,Depth,Depth,14.259259,D,S,179429.000000
Mon Jul 29 19:31:15 2024,29-Jul-2024,223120,47 6.151800 N,063 33.471400 W,4.8,11.4,A,DoorSpread,DoorMaster,6.830000,D,P,968662.000000
Mon Jul 29 19:31:15 2024,29-Jul-2024,223121,47 6.153000 N,063 33.471000 W,4.8,11.3,A,DoorSpread,DoorMaster,6.830000,D,P,968662.000000
Mon Jul 29 19:31:15 2024,29-Jul-2024,223122,47 6.154100 N,063 33.470600 W,4.8,11.2,A,DoorSpread,DoorMaster,6.830000,D,P,968662.000000
Mon Jul 29 19:31:15 2024,29-Jul-2024,223123,47 6.155400 N,063 33.470200 W,4.8,11.1,A,DoorSpread,DoorMaster,6.830000,D,P,968662.000000
Mon Jul 29 19:31:19 2024,29-Jul-2024,223124,47 6.156600 N,063 33.469800 W,4.8,11.0,A,Depth,Depth,14.537037,D,S,76551.000000
Mon Jul 29 19:31:20 2024,29-Jul-2024,223125,47 6.157800 N,063 33.469300 W,4.8,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,321620.000000
Mon Jul 29 19:31:20 2024,29-Jul-2024,223126,47 6.159100 N,063 33.468800 W,4.8,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,321620.000000
Mon Jul 29 19:31:20 2024,29-Jul-2024,223127,47 6.160400 N,063 33.468400 W,4.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,321620.000000
Mon Jul 29 19:31:20 2024,29-Jul-2024,223128,47 6.161700 N,063 33.467800 W,4.8,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,321620.000000
Mon Jul 29 19:31:20 2024,29-Jul-2024,223129,47 6.162900 N,063 33.467300 W,4.8,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,321620.000000
Mon Jul 29 19:31:26 2024,29-Jul-2024,223130,47 6.164200 N,063 33.466800 W,4.8,10.3,A,DoorSpread,DoorMaster,5.470000,D,S,315636.000000
Mon Jul 29 19:31:26 2024,29-Jul-2024,223131,47 6.165500 N,063 33.466500 W,4.9,10.3,A,Depth,Depth,20.740741,D,P,179831.000000
Mon Jul 29 19:31:26 2024,29-Jul-2024,223132,47 6.166800 N,063 33.466000 W,4.9,10.4,A,Depth,Depth,20.740741,D,P,179831.000000
Mon Jul 29 19:31:26 2024,29-Jul-2024,223133,47 6.168200 N,063 33.465500 W,4.9,10.6,A,Depth,Depth,20.740741,D,P,179831.000000
Mon Jul 29 19:31:26 2024,29-Jul-2024,223134,47 6.169500 N,063 33.465200 W,4.9,10.7,A,Depth,Depth,20.740741,D,P,179831.000000
Mon Jul 29 19:31:26 2024,29-Jul-2024,223135,47 6.170800 N,063 33.464800 W,4.9,10.8,A,Depth,Depth,20.740741,D,P,179831.000000
Mon Jul 29 19:31:31 2024,29-Jul-2024,223136,47 6.172200 N,063 33.464500 W,4.9,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,239438.000000
Mon Jul 29 19:31:31 2024,29-Jul-2024,223137,47 6.173500 N,063 33.464100 W,4.9,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,239438.000000
Mon Jul 29 19:31:33 2024,29-Jul-2024,223138,47 6.174800 N,063 33.463700 W,4.9,11.2,A,Depth,Depth,12.222222,D,S,61280.000000
Mon Jul 29 19:31:33 2024,29-Jul-2024,223139,47 6.176100 N,063 33.463300 W,4.9,11.3,A,Depth,Depth,12.222222,D,S,61280.000000
Mon Jul 29 19:31:33 2024,29-Jul-2024,223140,47 6.177500 N,063 33.462800 W,5.0,11.4,A,Depth,Depth,12.222222,D,S,61280.000000
Mon Jul 29 19:31:36 2024,29-Jul-2024,223141,47 6.178800 N,063 33.462500 W,5.0,11.3,A,DoorSpread,DoorMaster,7.775000,D,S,225399.000000
Mon Jul 29 19:31:36 2024,29-Jul-2024,223142,47 6.180100 N,063 33.462200 W,5.0,11.0,A,DoorSpread,DoorMaster,7.775000,D,S,225399.000000
Mon Jul 29 19:31:36 2024,29-Jul-2024,223143,47 6.181500 N,063 33.461900 W,5.0,10.8,A,DoorSpread,DoorMaster,7.775000,D,S,225399.000000
Mon Jul 29 19:31:36 2024,29-Jul-2024,223144,47 6.182800 N,063 33.461600 W,5.0,10.6,A,DoorSpread,DoorMaster,7.775000,D,S,225399.000000
Mon Jul 29 19:31:40 2024,29-Jul-2024,223145,47 6.184100 N,063 33.461300 W,5.1,10.4,A,Depth,Depth,19.629630,D,S,74304.000000
Mon Jul 29 19:31:42 2024,29-Jul-2024,223146,47 6.185500 N,063 33.461100 W,5.1,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,177681.000000
Mon Jul 29 19:31:42 2024,29-Jul-2024,223147,47 6.186900 N,063 33.460900 W,5.1,10.0,A,DoorSpread,DoorMaster,0.000000,E,S,177681.000000
Mon Jul 29 19:31:42 2024,29-Jul-2024,223148,47 6.188200 N,063 33.460700 W,5.1,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,177681.000000
Mon Jul 29 19:31:42 2024,29-Jul-2024,223149,47 6.189500 N,063 33.460400 W,5.1,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,177681.000000
Mon Jul 29 19:31:42 2024,29-Jul-2024,223150,47 6.190900 N,063 33.459900 W,5.1,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,177681.000000
Mon Jul 29 19:31:42 2024,29-Jul-2024,223151,47 6.192200 N,063 33.459500 W,5.1,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,177681.000000
Mon Jul 29 19:31:47 2024,29-Jul-2024,223152,47 6.193600 N,063 33.459200 W,5.1,9.2,A,Depth,Depth,26.759259,D,S,75764.000000
Mon Jul 29 19:31:47 2024,29-Jul-2024,223153,47 6.194900 N,063 33.458900 W,5.0,9.1,A,Depth,Depth,26.759259,D,S,75764.000000
Mon Jul 29 19:31:47 2024,29-Jul-2024,223154,47 6.196300 N,063 33.458500 W,5.1,8.9,A,Depth,Depth,26.759259,D,S,75764.000000
Mon Jul 29 19:31:47 2024,29-Jul-2024,223155,47 6.197800 N,063 33.458200 W,5.1,8.8,A,Depth,Depth,26.759259,D,S,75764.000000
Mon Jul 29 19:31:47 2024,29-Jul-2024,223156,47 6.199300 N,063 33.457800 W,5.1,8.7,A,Depth,Depth,26.759259,D,S,75764.000000
Mon Jul 29 19:31:53 2024,29-Jul-2024,223157,47 6.200700 N,063 33.457500 W,5.1,8.5,A,DoorSpread,DoorMaster,7.245000,D,P,498656.000000
Mon Jul 29 19:31:53 2024,29-Jul-2024,223158,47 6.202100 N,063 33.457200 W,5.1,8.3,A,DoorSpread,DoorMaster,7.245000,D,P,498656.000000
Mon Jul 29 19:31:54 2024,29-Jul-2024,223159,47 6.203500 N,063 33.456900 W,5.1,8.2,A,Depth,Depth,16.481481,D,S,66032.000000
Mon Jul 29 19:31:54 2024,29-Jul-2024,223200,47 6.204900 N,063 33.456600 W,5.1,8.2,A,Depth,Depth,16.481481,D,S,66032.000000
Mon Jul 29 19:31:54 2024,29-Jul-2024,223201,47 6.206500 N,063 33.456100 W,5.2,8.1,A,Depth,Depth,16.481481,D,S,66032.000000
Mon Jul 29 19:31:54 2024,29-Jul-2024,223202,47 6.208000 N,063 33.455900 W,5.2,8.0,A,Depth,Depth,16.481481,D,S,66032.000000
Mon Jul 29 19:31:58 2024,29-Jul-2024,223203,47 6.209500 N,063 33.455700 W,5.2,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,136466.000000
Mon Jul 29 19:31:58 2024,29-Jul-2024,223204,47 6.211000 N,063 33.455500 W,5.2,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,136466.000000
Mon Jul 29 19:31:58 2024,29-Jul-2024,223205,47 6.212500 N,063 33.455300 W,5.2,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,136466.000000
Mon Jul 29 19:32:01 2024,29-Jul-2024,223206,47 6.213800 N,063 33.455000 W,5.2,7.9,A,Depth,Depth,24.259259,D,S,36453.000000
Mon Jul 29 19:32:03 2024,29-Jul-2024,223207,47 6.215300 N,063 33.454500 W,5.2,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,196024.000000
Mon Jul 29 19:32:03 2024,29-Jul-2024,223208,47 6.216800 N,063 33.454100 W,5.3,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,196024.000000
Mon Jul 29 19:32:03 2024,29-Jul-2024,223209,47 6.218300 N,063 33.453800 W,5.2,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,196024.000000
Mon Jul 29 19:32:03 2024,29-Jul-2024,223210,47 6.219800 N,063 33.453500 W,5.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,196024.000000
Mon Jul 29 19:32:03 2024,29-Jul-2024,223211,47 6.221200 N,063 33.453200 W,5.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,196024.000000
Mon Jul 29 19:32:03 2024,29-Jul-2024,223212,47 6.222600 N,063 33.452900 W,5.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,196024.000000
Mon Jul 29 19:32:08 2024,29-Jul-2024,223213,47 6.224000 N,063 33.452700 W,5.2,7.6,A,Depth,Depth,22.592593,D,P,67438.000000
Mon Jul 29 19:32:08 2024,29-Jul-2024,223214,47 6.225300 N,063 33.452600 W,5.2,7.6,A,Depth,Depth,22.592593,D,P,67438.000000
Mon Jul 29 19:32:08 2024,29-Jul-2024,223215,47 6.226600 N,063 33.452500 W,5.2,7.5,A,Depth,Depth,22.592593,D,P,67438.000000
Mon Jul 29 19:32:08 2024,29-Jul-2024,223216,47 6.227900 N,063 33.452400 W,5.2,7.4,A,Depth,Depth,22.592593,D,P,67438.000000
Mon Jul 29 19:32:08 2024,29-Jul-2024,223217,47 6.229200 N,063 33.452200 W,5.2,7.4,A,Depth,Depth,22.592593,D,P,67438.000000
Mon Jul 29 19:32:13 2024,29-Jul-2024,223218,47 6.230600 N,063 33.452000 W,5.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,171864.000000
Mon Jul 29 19:32:13 2024,29-Jul-2024,223219,47 6.232000 N,063 33.451800 W,5.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,171864.000000
Mon Jul 29 19:32:16 2024,29-Jul-2024,223220,47 6.233400 N,063 33.451600 W,5.2,7.6,A,Depth,Depth,30.277778,D,S,49959.000000
Mon Jul 29 19:32:16 2024,29-Jul-2024,223221,47 6.234800 N,063 33.451400 W,5.1,7.5,A,Depth,Depth,30.277778,D,S,49959.000000
Mon Jul 29 19:32:16 2024,29-Jul-2024,223222,47 6.236200 N,063 33.451300 W,5.1,7.3,A,Depth,Depth,30.277778,D,S,49959.000000
Mon Jul 29 19:32:18 2024,29-Jul-2024,223223,47 6.237500 N,063 33.451000 W,5.1,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,164381.000000
Mon Jul 29 19:32:18 2024,29-Jul-2024,223224,47 6.238900 N,063 33.450700 W,5.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,164381.000000
Mon Jul 29 19:32:18 2024,29-Jul-2024,223225,47 6.240200 N,063 33.450300 W,5.1,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,164381.000000
Mon Jul 29 19:32:18 2024,29-Jul-2024,223226,47 6.241500 N,063 33.449900 W,5.1,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,164381.000000
Mon Jul 29 19:32:23 2024,29-Jul-2024,223227,47 6.242900 N,063 33.449600 W,5.1,6.9,A,Depth,Depth,25.555556,D,S,76588.000000
Mon Jul 29 19:32:23 2024,29-Jul-2024,223228,47 6.244300 N,063 33.449400 W,5.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,P,249352.000000
Mon Jul 29 19:32:23 2024,29-Jul-2024,223229,47 6.245700 N,063 33.449100 W,5.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,P,249352.000000
Mon Jul 29 19:32:23 2024,29-Jul-2024,223230,47 6.247000 N,063 33.448900 W,5.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,P,249352.000000
Mon Jul 29 19:32:23 2024,29-Jul-2024,223231,47 6.248400 N,063 33.448600 W,5.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,P,249352.000000
Mon Jul 29 19:32:23 2024,29-Jul-2024,223232,47 6.249800 N,063 33.448300 W,5.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,P,249352.000000
Mon Jul 29 19:32:28 2024,29-Jul-2024,223233,47 6.251300 N,063 33.448100 W,5.2,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,111265.000000
Mon Jul 29 19:32:30 2024,29-Jul-2024,223234,47 6.252700 N,063 33.447900 W,5.1,6.4,A,Depth,Depth,30.833333,D,P,82520.000000
Mon Jul 29 19:32:30 2024,29-Jul-2024,223235,47 6.254200 N,063 33.447700 W,5.1,6.3,A,Depth,Depth,30.833333,D,P,82520.000000
Mon Jul 29 19:32:30 2024,29-Jul-2024,223236,47 6.255700 N,063 33.447500 W,5.2,6.1,A,Depth,Depth,30.833333,D,P,82520.000000
Mon Jul 29 19:32:30 2024,29-Jul-2024,223237,47 6.257300 N,063 33.447400 W,5.2,6.0,A,Depth,Depth,30.833333,D,P,82520.000000
Mon Jul 29 19:32:33 2024,29-Jul-2024,223238,47 6.258800 N,063 33.447100 W,5.2,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,98022.000000
Mon Jul 29 19:32:33 2024,29-Jul-2024,223239,47 6.260300 N,063 33.446800 W,5.2,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,98022.000000
Mon Jul 29 19:32:33 2024,29-Jul-2024,223240,47 6.261700 N,063 33.446600 W,5.2,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,98022.000000
Mon Jul 29 19:32:33 2024,29-Jul-2024,223241,47 6.263200 N,063 33.446300 W,5.2,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,98022.000000
Mon Jul 29 19:32:37 2024,29-Jul-2024,223242,47 6.264700 N,063 33.446100 W,5.2,6.1,A,Depth,Depth,41.111111,D,P,45822.000000
Mon Jul 29 19:32:38 2024,29-Jul-2024,223243,47 6.266100 N,063 33.446000 W,5.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,83369.000000
Mon Jul 29 19:32:38 2024,29-Jul-2024,223244,47 6.267500 N,063 33.445800 W,5.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,83369.000000
Mon Jul 29 19:32:38 2024,29-Jul-2024,223245,47 6.268900 N,063 33.445600 W,5.2,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,83369.000000
Mon Jul 29 19:32:38 2024,29-Jul-2024,223246,47 6.270300 N,063 33.445400 W,5.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,83369.000000
Mon Jul 29 19:32:38 2024,29-Jul-2024,223247,47 6.271600 N,063 33.445200 W,5.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,83369.000000
Mon Jul 29 19:32:43 2024,29-Jul-2024,223248,47 6.272900 N,063 33.445000 W,5.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,109103.000000
Mon Jul 29 19:32:44 2024,29-Jul-2024,223249,47 6.274200 N,063 33.444800 W,5.0,6.2,A,Depth,Depth,30.925926,D,S,72662.000000
Mon Jul 29 19:32:44 2024,29-Jul-2024,223250,47 6.275500 N,063 33.444600 W,5.1,6.3,A,Depth,Depth,30.925926,D,S,72662.000000
Mon Jul 29 19:32:44 2024,29-Jul-2024,223251,47 6.276800 N,063 33.444400 W,5.1,6.4,A,Depth,Depth,30.925926,D,S,72662.000000
Mon Jul 29 19:32:44 2024,29-Jul-2024,223252,47 6.278200 N,063 33.444300 W,5.0,6.5,A,Depth,Depth,30.925926,D,S,72662.000000
Mon Jul 29 19:32:48 2024,29-Jul-2024,223253,47 6.279500 N,063 33.444200 W,5.0,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,137987.000000
Mon Jul 29 19:32:48 2024,29-Jul-2024,223254,47 6.280900 N,063 33.444100 W,5.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,137987.000000
Mon Jul 29 19:32:48 2024,29-Jul-2024,223255,47 6.282200 N,063 33.443900 W,5.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,137987.000000
Mon Jul 29 19:32:51 2024,29-Jul-2024,223256,47 6.283500 N,063 33.443700 W,5.1,6.6,A,Depth,Depth,21.203704,D,P,78433.000000
Mon Jul 29 19:32:51 2024,29-Jul-2024,223257,47 6.284900 N,063 33.443500 W,5.1,6.7,A,Depth,Depth,21.203704,D,P,78433.000000
Mon Jul 29 19:32:53 2024,29-Jul-2024,223258,47 6.286200 N,063 33.443400 W,5.1,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,79179.000000
Mon Jul 29 19:32:53 2024,29-Jul-2024,223259,47 6.287500 N,063 33.443200 W,5.1,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,79179.000000
Mon Jul 29 19:32:53 2024,29-Jul-2024,223300,47 6.288900 N,063 33.443100 W,5.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,79179.000000
Mon Jul 29 19:32:53 2024,29-Jul-2024,223301,47 6.290200 N,063 33.443000 W,5.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,79179.000000
Mon Jul 29 19:32:53 2024,29-Jul-2024,223302,47 6.291500 N,063 33.443000 W,5.2,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,79179.000000
Mon Jul 29 19:32:58 2024,29-Jul-2024,223303,47 6.292800 N,063 33.442800 W,5.2,6.2,A,Depth,Depth,48.796296,D,S,55478.000000
Mon Jul 29 19:32:58 2024,29-Jul-2024,223304,47 6.294200 N,063 33.442700 W,5.2,6.1,A,Depth,Depth,48.796296,D,S,55478.000000
Mon Jul 29 19:32:58 2024,29-Jul-2024,223305,47 6.295600 N,063 33.442400 W,5.2,6.0,A,Depth,Depth,48.796296,D,S,55478.000000
Mon Jul 29 19:32:58 2024,29-Jul-2024,223306,47 6.297100 N,063 33.442100 W,5.1,5.9,A,Depth,Depth,48.796296,D,S,55478.000000
