Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,1
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 05:07:59 2024,14-Jul-2024,080807,48 35.374800 N,062 53.682000 W,2.9,270.5,A,Primary,Headline,44.530612,D,S,75175.000000
Sun Jul 14 05:07:59 2024,14-Jul-2024,080808,48 35.374800 N,062 53.683000 W,2.9,270.5,A,Primary,Headline,44.530612,D,S,75175.000000
Sun Jul 14 05:08:04 2024,14-Jul-2024,080809,48 35.374700 N,062 53.684100 W,2.9,270.5,A,Depth,Depth,2.222222,D,S,42683.000000
Sun Jul 14 05:08:05 2024,14-Jul-2024,080810,48 35.374600 N,062 53.685200 W,2.8,270.5,A,DoorSpread,DoorMaster,2.205000,D,S,557.000000
Sun Jul 14 05:08:05 2024,14-Jul-2024,080811,48 35.374600 N,062 53.686300 W,2.7,270.5,A,DoorSpread,DoorMaster,2.205000,D,S,557.000000
Sun Jul 14 05:08:05 2024,14-Jul-2024,080812,48 35.374500 N,062 53.687400 W,2.7,270.4,A,DoorSpread,DoorMaster,2.205000,D,S,557.000000
Sun Jul 14 05:08:05 2024,14-Jul-2024,080813,48 35.374500 N,062 53.688500 W,2.6,270.4,A,DoorSpread,DoorMaster,2.205000,D,S,557.000000
Sun Jul 14 05:08:05 2024,14-Jul-2024,080814,48 35.374600 N,062 53.689700 W,2.6,270.5,A,DoorSpread,DoorMaster,2.205000,D,S,557.000000
Sun Jul 14 05:08:09 2024,14-Jul-2024,080815,48 35.374700 N,062 53.690800 W,2.6,270.6,A,DoorSpread,DoorMaster,1.740000,D,P,4390.000000
Sun Jul 14 05:08:10 2024,14-Jul-2024,080816,48 35.374800 N,062 53.692000 W,2.5,270.6,A,DoorSpread,DoorMaster,2.705000,D,S,21191.000000
Sun Jul 14 05:08:11 2024,14-Jul-2024,080817,48 35.374800 N,062 53.693100 W,2.5,270.6,A,Depth,Depth,4.259259,D,S,683819.000000
Sun Jul 14 05:08:11 2024,14-Jul-2024,080818,48 35.374800 N,062 53.694100 W,2.4,270.5,A,Depth,Depth,4.259259,D,S,683819.000000
Sun Jul 14 05:08:13 2024,14-Jul-2024,080819,48 35.374800 N,062 53.695100 W,2.4,270.6,A,Primary,Headline,15.081633,D,S,980161.000000
Sun Jul 14 05:08:14 2024,14-Jul-2024,080820,48 35.374900 N,062 53.696100 W,2.4,270.8,A,DoorSpread,DoorMaster,0.000000,E,P,2880.000000
Sun Jul 14 05:08:15 2024,14-Jul-2024,080821,48 35.374900 N,062 53.697100 W,2.4,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,482.000000
Sun Jul 14 05:08:15 2024,14-Jul-2024,080822,48 35.374800 N,062 53.698000 W,2.3,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,482.000000
Sun Jul 14 05:08:18 2024,14-Jul-2024,080823,48 35.374800 N,062 53.698900 W,2.4,270.6,A,Depth,Depth,6.759259,D,S,1003784.000000
Sun Jul 14 05:08:18 2024,14-Jul-2024,080824,48 35.374800 N,062 53.699900 W,2.4,270.7,A,Depth,Depth,6.759259,D,S,1003784.000000
Sun Jul 14 05:08:19 2024,14-Jul-2024,080825,48 35.374800 N,062 53.700900 W,2.3,270.7,A,Primary,Headline,57.346939,D,S,842484.000000
Sun Jul 14 05:08:20 2024,14-Jul-2024,080826,48 35.374600 N,062 53.701800 W,2.4,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,19630.000000
Sun Jul 14 05:08:20 2024,14-Jul-2024,080827,48 35.374500 N,062 53.702900 W,2.4,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,19630.000000
Sun Jul 14 05:08:20 2024,14-Jul-2024,080828,48 35.374400 N,062 53.703900 W,2.4,270.7,A,DoorSpread,DoorMaster,0.000000,E,S,19630.000000
Sun Jul 14 05:08:20 2024,14-Jul-2024,080829,48 35.374400 N,062 53.704800 W,2.4,270.6,A,DoorSpread,DoorMaster,0.000000,E,S,19630.000000
Sun Jul 14 05:08:24 2024,14-Jul-2024,080830,48 35.374400 N,062 53.705800 W,2.5,270.6,A,Primary,Headline,3.387755,D,S,284871.000000
Sun Jul 14 05:08:25 2024,14-Jul-2024,080831,48 35.374300 N,062 53.706800 W,2.5,270.5,A,DoorSpread,DoorMaster,0.000000,E,S,2048.000000
Sun Jul 14 05:08:25 2024,14-Jul-2024,080832,48 35.374300 N,062 53.707700 W,2.5,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,2048.000000
Sun Jul 14 05:08:25 2024,14-Jul-2024,080833,48 35.374300 N,062 53.708700 W,2.5,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,2048.000000
Sun Jul 14 05:08:25 2024,14-Jul-2024,080834,48 35.374300 N,062 53.709800 W,2.6,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,2048.000000
Sun Jul 14 05:08:25 2024,14-Jul-2024,080835,48 35.374400 N,062 53.711000 W,2.6,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,2048.000000
Sun Jul 14 05:08:30 2024,14-Jul-2024,080836,48 35.374500 N,062 53.712200 W,2.6,270.3,A,DoorSpread,DoorMaster,2.865000,D,S,2780.000000
Sun Jul 14 05:08:30 2024,14-Jul-2024,080837,48 35.374600 N,062 53.713500 W,2.7,270.1,A,DoorSpread,DoorMaster,2.865000,D,S,2780.000000
Sun Jul 14 05:08:32 2024,14-Jul-2024,080838,48 35.374600 N,062 53.714500 W,2.6,270.0,A,Depth,Depth,3.148148,D,S,338095.000000
Sun Jul 14 05:08:32 2024,14-Jul-2024,080839,48 35.374700 N,062 53.715500 W,2.6,269.8,A,Depth,Depth,3.148148,D,S,338095.000000
Sun Jul 14 05:08:32 2024,14-Jul-2024,080840,48 35.374600 N,062 53.716600 W,2.7,269.5,A,Depth,Depth,3.148148,D,S,338095.000000
Sun Jul 14 05:08:35 2024,14-Jul-2024,080841,48 35.374600 N,062 53.717600 W,2.6,269.4,A,DoorSpread,DoorMaster,0.000000,E,P,3332.000000
Sun Jul 14 05:08:36 2024,14-Jul-2024,080842,48 35.374500 N,062 53.718500 W,2.6,269.4,A,DoorSpread,DoorMaster,1.190000,D,S,24285.000000
Sun Jul 14 05:08:36 2024,14-Jul-2024,080843,48 35.374400 N,062 53.719600 W,2.6,269.3,A,DoorSpread,DoorMaster,1.190000,D,S,24285.000000
Sun Jul 14 05:08:36 2024,14-Jul-2024,080844,48 35.374300 N,062 53.720700 W,2.6,269.0,A,DoorSpread,DoorMaster,1.190000,D,S,24285.000000
Sun Jul 14 05:08:39 2024,14-Jul-2024,080845,48 35.374200 N,062 53.721800 W,2.5,268.7,A,Depth,Depth,15.000000,D,S,240930.000000
Sun Jul 14 05:08:40 2024,14-Jul-2024,080846,48 35.374100 N,062 53.722800 W,2.5,268.5,A,DoorSpread,DoorMaster,2.255000,D,P,3657.000000
Sun Jul 14 05:08:41 2024,14-Jul-2024,080847,48 35.374100 N,062 53.723900 W,2.5,268.4,A,Primary,Headline,18.510204,D,S,810289.000000
Sun Jul 14 05:08:41 2024,14-Jul-2024,080848,48 35.374000 N,062 53.724800 W,2.4,268.3,A,Primary,Headline,18.510204,D,S,810289.000000
Sun Jul 14 05:08:41 2024,14-Jul-2024,080849,48 35.373900 N,062 53.725700 W,2.4,268.2,A,Primary,Headline,18.510204,D,S,810289.000000
Sun Jul 14 05:08:41 2024,14-Jul-2024,080850,48 35.373800 N,062 53.726800 W,2.4,268.0,A,Primary,Headline,18.510204,D,S,810289.000000
Sun Jul 14 05:08:41 2024,14-Jul-2024,080851,48 35.373800 N,062 53.727700 W,2.3,267.9,A,Primary,Headline,18.510204,D,S,810289.000000
Sun Jul 14 05:08:46 2024,14-Jul-2024,080852,48 35.373700 N,062 53.728600 W,2.3,267.6,A,Primary,Headline,36.204082,D,P,2837.000000
Sun Jul 14 05:08:47 2024,14-Jul-2024,080853,48 35.373600 N,062 53.729500 W,2.3,267.3,A,Primary,Headline,36.428571,D,S,218733.000000
Sun Jul 14 05:08:47 2024,14-Jul-2024,080854,48 35.373400 N,062 53.730500 W,2.2,267.2,A,Primary,Headline,36.428571,D,S,218733.000000
Sun Jul 14 05:08:47 2024,14-Jul-2024,080855,48 35.373300 N,062 53.731300 W,2.2,267.1,A,Primary,Headline,36.428571,D,S,218733.000000
Sun Jul 14 05:08:47 2024,14-Jul-2024,080856,48 35.373200 N,062 53.732100 W,2.1,266.8,A,Primary,Headline,36.428571,D,S,218733.000000
Sun Jul 14 05:08:51 2024,14-Jul-2024,080857,48 35.373200 N,062 53.733100 W,2.1,266.7,A,DoorSpread,DoorMaster,3.220000,D,S,4085.000000
Sun Jul 14 05:08:52 2024,14-Jul-2024,080858,48 35.373100 N,062 53.733900 W,2.1,266.7,A,Primary,Headline,33.367347,D,S,94414.000000
Sun Jul 14 05:08:53 2024,14-Jul-2024,080859,48 35.373100 N,062 53.734700 W,2.1,266.6,A,Depth,Depth,13.703704,D,S,363450.000000
Sun Jul 14 05:08:53 2024,14-Jul-2024,080900,48 35.373000 N,062 53.735700 W,2.0,266.4,A,Depth,Depth,13.703704,D,S,363450.000000
Sun Jul 14 05:08:53 2024,14-Jul-2024,080901,48 35.373100 N,062 53.736600 W,2.0,266.4,A,Depth,Depth,13.703704,D,S,363450.000000
Sun Jul 14 05:08:56 2024,14-Jul-2024,080902,48 35.373100 N,062 53.737600 W,2.0,266.3,A,DoorSpread,DoorMaster,2.060000,D,P,2103.000000
Sun Jul 14 05:08:57 2024,14-Jul-2024,080903,48 35.373100 N,062 53.738500 W,2.0,266.1,A,Primary,Headline,21.346939,D,S,200385.000000
Sun Jul 14 05:08:57 2024,14-Jul-2024,080904,48 35.373200 N,062 53.739500 W,2.0,266.2,A,Primary,Headline,21.346939,D,S,200385.000000
Sun Jul 14 05:08:57 2024,14-Jul-2024,080905,48 35.373200 N,062 53.740500 W,2.1,266.3,A,Primary,Headline,21.346939,D,S,200385.000000
Sun Jul 14 05:09:00 2024,14-Jul-2024,080906,48 35.373200 N,062 53.741600 W,2.1,266.2,A,Depth,Depth,20.185185,D,S,304874.000000
Sun Jul 14 05:09:00 2024,14-Jul-2024,080907,48 35.373200 N,062 53.742600 W,2.1,266.0,A,Depth,Depth,20.185185,D,S,304874.000000
Sun Jul 14 05:09:02 2024,14-Jul-2024,080908,48 35.373300 N,062 53.743500 W,2.1,265.8,A,DoorSpread,DoorMaster,2.455000,D,P,2960.000000
Sun Jul 14 05:09:03 2024,14-Jul-2024,080909,48 35.373200 N,062 53.744500 W,2.2,265.7,A,Primary,Headline,28.142857,D,P,1739.000000
Sun Jul 14 05:09:03 2024,14-Jul-2024,080910,48 35.373200 N,062 53.745700 W,2.3,265.6,A,Primary,Headline,28.142857,D,P,1739.000000
Sun Jul 14 05:09:03 2024,14-Jul-2024,080911,48 35.373300 N,062 53.747000 W,2.5,265.6,A,Primary,Headline,28.142857,D,P,1739.000000
Sun Jul 14 05:09:03 2024,14-Jul-2024,080912,48 35.373200 N,062 53.748400 W,2.8,265.7,A,Primary,Headline,28.142857,D,P,1739.000000
Sun Jul 14 05:09:07 2024,14-Jul-2024,080913,48 35.373200 N,062 53.750200 W,3.1,265.9,A,Depth,Depth,21.574074,D,S,143146.000000
Sun Jul 14 05:09:08 2024,14-Jul-2024,080914,48 35.373200 N,062 53.752100 W,3.4,266.0,A,Primary,Headline,32.755102,D,S,55105.000000
Sun Jul 14 05:09:08 2024,14-Jul-2024,080915,48 35.373100 N,062 53.754200 W,3.6,266.2,A,Primary,Headline,32.755102,D,S,55105.000000
Sun Jul 14 05:09:08 2024,14-Jul-2024,080916,48 35.373100 N,062 53.756300 W,3.9,266.3,A,Primary,Headline,32.755102,D,S,55105.000000
Sun Jul 14 05:09:08 2024,14-Jul-2024,080917,48 35.373100 N,062 53.758700 W,4.3,266.7,A,Primary,Headline,32.755102,D,S,55105.000000
Sun Jul 14 05:09:12 2024,14-Jul-2024,080918,48 35.373000 N,062 53.761100 W,4.6,267.6,A,DoorSpread,DoorMaster,0.000000,E,P,2072.000000
Sun Jul 14 05:09:12 2024,14-Jul-2024,080919,48 35.373000 N,062 53.763600 W,4.8,268.3,A,DoorSpread,DoorMaster,0.000000,E,P,2072.000000
Sun Jul 14 05:09:14 2024,14-Jul-2024,080920,48 35.373000 N,062 53.766100 W,5.1,268.8,A,Depth,Depth,21.851852,D,S,70299.000000
Sun Jul 14 05:09:14 2024,14-Jul-2024,080921,48 35.373000 N,062 53.768900 W,5.4,269.1,A,Depth,Depth,21.851852,D,S,70299.000000
Sun Jul 14 05:09:14 2024,14-Jul-2024,080922,48 35.372800 N,062 53.771700 W,5.6,269.2,A,Depth,Depth,21.851852,D,S,70299.000000
Sun Jul 14 05:09:17 2024,14-Jul-2024,080923,48 35.372700 N,062 53.774500 W,5.8,269.4,A,DoorSpread,DoorMaster,2.920000,D,S,60247.000000
Sun Jul 14 05:09:17 2024,14-Jul-2024,080924,48 35.372700 N,062 53.777300 W,6.0,269.5,A,DoorSpread,DoorMaster,2.920000,D,S,60247.000000
Sun Jul 14 05:09:19 2024,14-Jul-2024,080925,48 35.372700 N,062 53.780200 W,6.2,269.7,A,Primary,Headline,23.183673,D,S,228962.000000
Sun Jul 14 05:09:19 2024,14-Jul-2024,080926,48 35.372700 N,062 53.783200 W,6.4,269.9,A,Primary,Headline,23.183673,D,S,228962.000000
Sun Jul 14 05:09:21 2024,14-Jul-2024,080927,48 35.372700 N,062 53.786300 W,6.5,270.1,A,Depth,Depth,17.685185,D,S,245742.000000
Sun Jul 14 05:09:21 2024,14-Jul-2024,080928,48 35.372600 N,062 53.789500 W,6.7,270.3,A,Depth,Depth,17.685185,D,S,245742.000000
Sun Jul 14 05:09:23 2024,14-Jul-2024,080929,48 35.372600 N,062 53.792600 W,6.8,270.4,A,DoorSpread,DoorMaster,3.100000,D,S,173783.000000
Sun Jul 14 05:09:23 2024,14-Jul-2024,080930,48 35.372600 N,062 53.795700 W,6.9,270.2,A,DoorSpread,DoorMaster,3.100000,D,S,173783.000000
Sun Jul 14 05:09:25 2024,14-Jul-2024,080931,48 35.372600 N,062 53.798600 W,6.9,270.3,A,Primary,Headline,44.693878,D,S,195860.000000
Sun Jul 14 05:09:25 2024,14-Jul-2024,080932,48 35.372600 N,062 53.801500 W,6.9,270.4,A,Primary,Headline,44.693878,D,S,195860.000000
Sun Jul 14 05:09:25 2024,14-Jul-2024,080933,48 35.372600 N,062 53.804400 W,6.9,270.5,A,Primary,Headline,44.693878,D,S,195860.000000
Sun Jul 14 05:09:28 2024,14-Jul-2024,080934,48 35.372700 N,062 53.807200 W,6.8,270.9,A,Depth,Depth,15.833333,D,S,96009.000000
Sun Jul 14 05:09:28 2024,14-Jul-2024,080935,48 35.372700 N,062 53.810000 W,6.8,270.9,A,Depth,Depth,15.833333,D,S,96009.000000
Sun Jul 14 05:09:30 2024,14-Jul-2024,080936,48 35.372800 N,062 53.812900 W,6.8,271.0,A,Primary,Headline,23.632653,D,S,204716.000000
Sun Jul 14 05:09:30 2024,14-Jul-2024,080937,48 35.372900 N,062 53.815700 W,6.7,271.3,A,Primary,Headline,23.632653,D,S,204716.000000
Sun Jul 14 05:09:30 2024,14-Jul-2024,080938,48 35.373000 N,062 53.818400 W,6.6,271.3,A,Primary,Headline,23.632653,D,S,204716.000000
Sun Jul 14 05:09:34 2024,14-Jul-2024,080939,48 35.373100 N,062 53.821100 W,6.6,271.4,A,DoorSpread,DoorMaster,5.070000,D,S,75005.000000
Sun Jul 14 05:09:34 2024,14-Jul-2024,080940,48 35.373200 N,062 53.823700 W,6.5,271.3,A,DoorSpread,DoorMaster,5.070000,D,S,75005.000000
Sun Jul 14 05:09:35 2024,14-Jul-2024,080941,48 35.373200 N,062 53.826200 W,6.4,271.2,A,Depth,Depth,14.722222,D,S,186470.000000
Sun Jul 14 05:09:36 2024,14-Jul-2024,080942,48 35.373300 N,062 53.828700 W,6.3,271.2,A,Primary,Headline,20.367347,D,S,299597.000000
Sun Jul 14 05:09:36 2024,14-Jul-2024,080943,48 35.373300 N,062 53.831200 W,6.2,271.3,A,Primary,Headline,20.367347,D,S,299597.000000
Sun Jul 14 05:09:36 2024,14-Jul-2024,080944,48 35.373400 N,062 53.833700 W,6.2,271.5,A,Primary,Headline,20.367347,D,S,299597.000000
Sun Jul 14 05:09:39 2024,14-Jul-2024,080945,48 35.373600 N,062 53.836200 W,6.1,271.4,A,DoorSpread,DoorMaster,0.000000,E,S,9436.000000
Sun Jul 14 05:09:39 2024,14-Jul-2024,080946,48 35.373700 N,062 53.838700 W,6.0,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,9436.000000
Sun Jul 14 05:09:41 2024,14-Jul-2024,080947,48 35.373800 N,062 53.841000 W,6.0,271.6,A,Primary,Headline,38.714286,D,S,151359.000000
Sun Jul 14 05:09:42 2024,14-Jul-2024,080948,48 35.374000 N,062 53.843300 W,6.0,271.8,A,Depth,Depth,14.259259,D,S,176882.000000
Sun Jul 14 05:09:42 2024,14-Jul-2024,080949,48 35.374000 N,062 53.845500 W,5.9,271.9,A,Depth,Depth,14.259259,D,S,176882.000000
Sun Jul 14 05:09:42 2024,14-Jul-2024,080950,48 35.374100 N,062 53.847800 W,5.8,271.9,A,Depth,Depth,14.259259,D,S,176882.000000
Sun Jul 14 05:09:42 2024,14-Jul-2024,080951,48 35.374100 N,062 53.850200 W,5.8,271.9,A,Depth,Depth,14.259259,D,S,176882.000000
Sun Jul 14 05:09:47 2024,14-Jul-2024,080952,48 35.374100 N,062 53.852700 W,5.7,271.8,A,Primary,Headline,20.591837,D,S,277181.000000
Sun Jul 14 05:09:47 2024,14-Jul-2024,080953,48 35.374100 N,062 53.855200 W,5.7,271.9,A,Primary,Headline,20.591837,D,S,277181.000000
Sun Jul 14 05:09:47 2024,14-Jul-2024,080954,48 35.374200 N,062 53.857600 W,5.7,272.0,A,Primary,Headline,20.591837,D,S,277181.000000
Sun Jul 14 05:09:49 2024,14-Jul-2024,080955,48 35.374200 N,062 53.859900 W,5.7,272.0,A,Depth,Depth,15.185185,D,S,270779.000000
Sun Jul 14 05:09:49 2024,14-Jul-2024,080956,48 35.374300 N,062 53.862300 W,5.6,272.1,A,Depth,Depth,15.185185,D,S,270779.000000
Sun Jul 14 05:09:49 2024,14-Jul-2024,080957,48 35.374300 N,062 53.864600 W,5.6,272.2,A,Depth,Depth,15.185185,D,S,270779.000000
Sun Jul 14 05:09:52 2024,14-Jul-2024,080958,48 35.374300 N,062 53.866900 W,5.6,272.3,A,Primary,Headline,58.102041,D,S,193014.000000
Sun Jul 14 05:09:52 2024,14-Jul-2024,080959,48 35.374300 N,062 53.869100 W,5.5,272.0,A,Primary,Headline,58.102041,D,S,193014.000000
Sun Jul 14 05:09:52 2024,14-Jul-2024,081000,48 35.374300 N,062 53.871400 W,5.5,272.0,A,Primary,Headline,58.102041,D,S,193014.000000
Sun Jul 14 05:09:55 2024,14-Jul-2024,081001,48 35.374300 N,062 53.873600 W,5.5,272.3,A,DoorSpread,DoorMaster,5.490000,D,S,128403.000000
Sun Jul 14 05:09:56 2024,14-Jul-2024,081002,48 35.374400 N,062 53.875800 W,5.5,272.6,A,Depth,Depth,16.018519,D,S,246211.000000
Sun Jul 14 05:09:56 2024,14-Jul-2024,081003,48 35.374500 N,062 53.878100 W,5.5,272.5,A,Depth,Depth,16.018519,D,S,246211.000000
Sun Jul 14 05:09:58 2024,14-Jul-2024,081004,48 35.374500 N,062 53.880400 W,5.5,272.4,A,Primary,Headline,31.306122,D,S,234322.000000
Sun Jul 14 05:09:58 2024,14-Jul-2024,081005,48 35.374500 N,062 53.882700 W,5.5,272.5,A,Primary,Headline,31.306122,D,S,234322.000000
Sun Jul 14 05:10:00 2024,14-Jul-2024,081006,48 35.374500 N,062 53.885000 W,5.5,272.5,A,DoorSpread,DoorMaster,7.375000,D,S,99006.000000
Sun Jul 14 05:10:00 2024,14-Jul-2024,081007,48 35.374600 N,062 53.887100 W,5.5,272.3,A,DoorSpread,DoorMaster,7.375000,D,S,99006.000000
Sun Jul 14 05:10:00 2024,14-Jul-2024,081008,48 35.374700 N,062 53.889300 W,5.5,272.3,A,DoorSpread,DoorMaster,7.375000,D,S,99006.000000
Sun Jul 14 05:10:03 2024,14-Jul-2024,081009,48 35.374700 N,062 53.891500 W,5.5,272.5,A,Primary,Headline,28.714286,D,S,144634.000000
Sun Jul 14 05:10:03 2024,14-Jul-2024,081010,48 35.374800 N,062 53.893700 W,5.5,272.4,A,Primary,Headline,28.714286,D,S,144634.000000
Sun Jul 14 05:10:05 2024,14-Jul-2024,081011,48 35.374800 N,062 53.895900 W,5.5,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,176613.000000
Sun Jul 14 05:10:05 2024,14-Jul-2024,081012,48 35.374900 N,062 53.898100 W,5.4,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,176613.000000
Sun Jul 14 05:10:05 2024,14-Jul-2024,081013,48 35.375000 N,062 53.900400 W,5.5,272.4,A,DoorSpread,DoorMaster,0.000000,E,S,176613.000000
Sun Jul 14 05:10:05 2024,14-Jul-2024,081014,48 35.375000 N,062 53.902800 W,5.5,272.3,A,DoorSpread,DoorMaster,0.000000,E,S,176613.000000
Sun Jul 14 05:10:09 2024,14-Jul-2024,081015,48 35.375100 N,062 53.905200 W,5.4,272.3,A,Primary,Headline,24.265306,D,S,297403.000000
Sun Jul 14 05:10:10 2024,14-Jul-2024,081016,48 35.375300 N,062 53.907500 W,5.5,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,190985.000000
Sun Jul 14 05:10:10 2024,14-Jul-2024,081017,48 35.375500 N,062 53.909700 W,5.5,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,190985.000000
Sun Jul 14 05:10:10 2024,14-Jul-2024,081018,48 35.375600 N,062 53.911800 W,5.4,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,190985.000000
Sun Jul 14 05:10:10 2024,14-Jul-2024,081019,48 35.375700 N,062 53.914000 W,5.4,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,190985.000000
Sun Jul 14 05:10:14 2024,14-Jul-2024,081020,48 35.375700 N,062 53.916100 W,5.4,272.5,A,Primary,Headline,11.000000,D,S,156838.000000
Sun Jul 14 05:10:14 2024,14-Jul-2024,081021,48 35.375800 N,062 53.918300 W,5.4,272.6,A,Primary,Headline,11.000000,D,S,156838.000000
Sun Jul 14 05:10:16 2024,14-Jul-2024,081022,48 35.375800 N,062 53.920400 W,5.4,272.6,A,DoorSpread,DoorMaster,6.800000,D,S,213797.000000
Sun Jul 14 05:10:16 2024,14-Jul-2024,081023,48 35.375900 N,062 53.922700 W,5.4,272.6,A,DoorSpread,DoorMaster,6.800000,D,S,213797.000000
Sun Jul 14 05:10:18 2024,14-Jul-2024,081024,48 35.375900 N,062 53.924900 W,5.4,272.6,A,Depth,Depth,21.851852,D,S,170040.000000
Sun Jul 14 05:10:19 2024,14-Jul-2024,081025,48 35.376000 N,062 53.927200 W,5.4,272.7,A,Primary,Headline,15.142857,D,S,220935.000000
Sun Jul 14 05:10:19 2024,14-Jul-2024,081026,48 35.376000 N,062 53.929500 W,5.4,272.8,A,Primary,Headline,15.142857,D,S,220935.000000
Sun Jul 14 05:10:21 2024,14-Jul-2024,081027,48 35.376000 N,062 53.931900 W,5.4,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,116270.000000
Sun Jul 14 05:10:21 2024,14-Jul-2024,081028,48 35.376000 N,062 53.934200 W,5.4,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,116270.000000
Sun Jul 14 05:10:21 2024,14-Jul-2024,081029,48 35.376000 N,062 53.936600 W,5.4,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,116270.000000
Sun Jul 14 05:10:21 2024,14-Jul-2024,081030,48 35.376000 N,062 53.939000 W,5.4,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,116270.000000
Sun Jul 14 05:10:25 2024,14-Jul-2024,081031,48 35.376100 N,062 53.941400 W,5.4,272.7,A,Primary,Headline,47.775510,D,S,103087.000000
Sun Jul 14 05:10:26 2024,14-Jul-2024,081032,48 35.376200 N,062 53.943700 W,5.4,272.5,A,DoorSpread,DoorMaster,0.000000,E,S,181039.000000
