Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 16:58:46 2024,14-Jul-2024,195852,48 52.436300 N,063 34.020300 W,3.3,325.6,A,Primary,Headline,1.714286,D,S,1573.000000
Sun Jul 14 16:58:46 2024,14-Jul-2024,195853,48 52.437100 N,063 34.021100 W,3.3,325.6,A,Primary,Headline,1.714286,D,S,1573.000000
Sun Jul 14 16:58:46 2024,14-Jul-2024,195854,48 52.437800 N,063 34.021900 W,3.3,325.5,A,Primary,Headline,1.714286,D,S,1573.000000
Sun Jul 14 16:58:46 2024,14-Jul-2024,195855,48 52.438500 N,063 34.022700 W,3.3,325.5,A,Primary,Headline,1.714286,D,S,1573.000000
Sun Jul 14 16:58:50 2024,14-Jul-2024,195856,48 52.439100 N,063 34.023500 W,3.3,325.5,A,DoorSpread,DoorMaster,0.000000,E,P,4520.000000
Sun Jul 14 16:58:51 2024,14-Jul-2024,195857,48 52.439800 N,063 34.024200 W,3.3,325.4,A,Primary,Headline,0.224490,D,S,26154.000000
Sun Jul 14 16:58:51 2024,14-Jul-2024,195858,48 52.440600 N,063 34.025000 W,3.3,325.3,A,Primary,Headline,0.224490,D,S,26154.000000
Sun Jul 14 16:58:51 2024,14-Jul-2024,195859,48 52.441400 N,063 34.025700 W,3.3,325.2,A,Primary,Headline,0.224490,D,S,26154.000000
Sun Jul 14 16:58:51 2024,14-Jul-2024,195900,48 52.442200 N,063 34.026400 W,3.3,325.1,A,Primary,Headline,0.224490,D,S,26154.000000
Sun Jul 14 16:58:55 2024,14-Jul-2024,195901,48 52.442900 N,063 34.027100 W,3.3,325.0,A,DoorSpread,DoorMaster,2.655000,D,S,2969.000000
Sun Jul 14 16:58:56 2024,14-Jul-2024,195902,48 52.443600 N,063 34.027800 W,3.2,325.0,A,Primary,Headline,2.306122,D,S,9270.000000
Sun Jul 14 16:58:57 2024,14-Jul-2024,195903,48 52.444400 N,063 34.028500 W,3.2,325.0,A,Depth,Depth,88.703704,D,S,3266.000000
Sun Jul 14 16:58:57 2024,14-Jul-2024,195904,48 52.445100 N,063 34.029200 W,3.2,324.9,A,Depth,Depth,88.703704,D,S,3266.000000
Sun Jul 14 16:58:57 2024,14-Jul-2024,195905,48 52.445800 N,063 34.030000 W,3.2,324.9,A,Depth,Depth,88.703704,D,S,3266.000000
Sun Jul 14 16:59:01 2024,14-Jul-2024,195906,48 52.446400 N,063 34.030800 W,3.2,324.9,A,DoorSpread,DoorMaster,1.620000,D,S,34547.000000
Sun Jul 14 16:59:01 2024,14-Jul-2024,195907,48 52.447100 N,063 34.031600 W,3.2,324.9,A,Primary,Headline,2.612245,D,S,58691.000000
Sun Jul 14 16:59:01 2024,14-Jul-2024,195908,48 52.447800 N,063 34.032300 W,3.2,324.9,A,Primary,Headline,2.612245,D,S,58691.000000
Sun Jul 14 16:59:01 2024,14-Jul-2024,195909,48 52.448500 N,063 34.033100 W,3.2,324.9,A,Primary,Headline,2.612245,D,S,58691.000000
Sun Jul 14 16:59:04 2024,14-Jul-2024,195910,48 52.449200 N,063 34.033800 W,3.2,325.0,A,Depth,Depth,3.518519,D,S,2564.000000
Sun Jul 14 16:59:05 2024,14-Jul-2024,195911,48 52.449800 N,063 34.034600 W,3.2,325.0,A,DoorSpread,DoorMaster,1.605000,D,P,864.000000
Sun Jul 14 16:59:06 2024,14-Jul-2024,195912,48 52.450500 N,063 34.035400 W,3.2,325.1,A,Primary,Headline,1.367347,D,S,2821.000000
Sun Jul 14 16:59:06 2024,14-Jul-2024,195913,48 52.451200 N,063 34.036300 W,3.2,325.2,A,Primary,Headline,1.367347,D,S,2821.000000
Sun Jul 14 16:59:06 2024,14-Jul-2024,195914,48 52.451900 N,063 34.037100 W,3.2,325.3,A,Primary,Headline,1.367347,D,S,2821.000000
Sun Jul 14 16:59:06 2024,14-Jul-2024,195915,48 52.452600 N,063 34.037900 W,3.1,325.3,A,Primary,Headline,1.367347,D,S,2821.000000
Sun Jul 14 16:59:06 2024,14-Jul-2024,195916,48 52.453200 N,063 34.038700 W,3.1,325.4,A,Primary,Headline,1.367347,D,S,2821.000000
Sun Jul 14 16:59:11 2024,14-Jul-2024,195917,48 52.453900 N,063 34.039500 W,3.1,325.4,A,Depth,Depth,12.407407,D,S,9790.000000
Sun Jul 14 16:59:11 2024,14-Jul-2024,195918,48 52.454500 N,063 34.040300 W,3.1,325.4,A,Depth,Depth,12.407407,D,S,9790.000000
Sun Jul 14 16:59:11 2024,14-Jul-2024,195919,48 52.455200 N,063 34.041000 W,3.1,325.4,A,Depth,Depth,12.407407,D,S,9790.000000
Sun Jul 14 16:59:11 2024,14-Jul-2024,195920,48 52.455800 N,063 34.041800 W,3.1,325.3,A,Depth,Depth,12.407407,D,S,9790.000000
Sun Jul 14 16:59:11 2024,14-Jul-2024,195921,48 52.456500 N,063 34.042600 W,3.1,325.3,A,Depth,Depth,12.407407,D,S,9790.000000
Sun Jul 14 16:59:16 2024,14-Jul-2024,195922,48 52.457100 N,063 34.043400 W,3.1,325.4,A,Secondary,Headline,0.000000,E,S,35872.000000
Sun Jul 14 16:59:16 2024,14-Jul-2024,195923,48 52.457700 N,063 34.044000 W,3.1,325.5,A,Secondary,Headline,0.000000,E,S,35872.000000
Sun Jul 14 16:59:18 2024,14-Jul-2024,195924,48 52.458300 N,063 34.044600 W,3.1,325.7,A,Depth,Depth,5.833333,D,S,5239.000000
Sun Jul 14 16:59:18 2024,14-Jul-2024,195925,48 52.459000 N,063 34.045200 W,3.1,325.7,A,Depth,Depth,5.833333,D,S,5239.000000
Sun Jul 14 16:59:18 2024,14-Jul-2024,195926,48 52.459700 N,063 34.045800 W,3.1,325.8,A,Depth,Depth,5.833333,D,S,5239.000000
Sun Jul 14 16:59:21 2024,14-Jul-2024,195927,48 52.460400 N,063 34.046400 W,3.0,325.9,A,Primary,Headline,8.408163,D,S,34866.000000
Sun Jul 14 16:59:21 2024,14-Jul-2024,195928,48 52.461200 N,063 34.046900 W,3.0,326.0,A,Primary,Headline,8.408163,D,S,34866.000000
Sun Jul 14 16:59:21 2024,14-Jul-2024,195929,48 52.461900 N,063 34.047500 W,2.9,326.1,A,Primary,Headline,8.408163,D,S,34866.000000
Sun Jul 14 16:59:21 2024,14-Jul-2024,195930,48 52.462400 N,063 34.048200 W,2.9,326.1,A,Primary,Headline,8.408163,D,S,34866.000000
Sun Jul 14 16:59:25 2024,14-Jul-2024,195931,48 52.463100 N,063 34.048700 W,2.9,326.1,A,Depth,Depth,3.055556,D,S,4305.000000
Sun Jul 14 16:59:26 2024,14-Jul-2024,195932,48 52.463700 N,063 34.049200 W,2.8,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,460339.000000
Sun Jul 14 16:59:26 2024,14-Jul-2024,195933,48 52.464200 N,063 34.049700 W,2.7,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,460339.000000
Sun Jul 14 16:59:26 2024,14-Jul-2024,195934,48 52.464800 N,063 34.050200 W,2.7,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,460339.000000
Sun Jul 14 16:59:26 2024,14-Jul-2024,195935,48 52.465300 N,063 34.050600 W,2.6,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,460339.000000
Sun Jul 14 16:59:26 2024,14-Jul-2024,195936,48 52.465800 N,063 34.051000 W,2.6,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,460339.000000
Sun Jul 14 16:59:31 2024,14-Jul-2024,195937,48 52.466200 N,063 34.051400 W,2.5,326.7,A,Primary,Headline,7.612245,D,S,105781.000000
Sun Jul 14 16:59:32 2024,14-Jul-2024,195938,48 52.466600 N,063 34.051900 W,2.4,326.8,A,DoorSpread,DoorMaster,2.250000,D,P,1523.000000
Sun Jul 14 16:59:32 2024,14-Jul-2024,195939,48 52.467100 N,063 34.052500 W,2.4,326.9,A,DoorSpread,DoorMaster,2.250000,D,P,1523.000000
Sun Jul 14 16:59:32 2024,14-Jul-2024,195940,48 52.467600 N,063 34.053200 W,2.5,326.8,A,DoorSpread,DoorMaster,2.250000,D,P,1523.000000
Sun Jul 14 16:59:32 2024,14-Jul-2024,195941,48 52.468100 N,063 34.053900 W,2.6,326.9,A,DoorSpread,DoorMaster,2.250000,D,P,1523.000000
Sun Jul 14 16:59:36 2024,14-Jul-2024,195942,48 52.468800 N,063 34.054700 W,2.8,326.9,A,Primary,Headline,10.591837,D,S,59027.000000
Sun Jul 14 16:59:37 2024,14-Jul-2024,195943,48 52.469600 N,063 34.055600 W,3.0,327.1,A,DoorSpread,DoorMaster,2.585000,D,S,326700.000000
Sun Jul 14 16:59:37 2024,14-Jul-2024,195944,48 52.470500 N,063 34.056500 W,3.2,327.2,A,DoorSpread,DoorMaster,2.585000,D,S,326700.000000
Sun Jul 14 16:59:37 2024,14-Jul-2024,195945,48 52.471400 N,063 34.057500 W,3.5,327.3,A,DoorSpread,DoorMaster,2.585000,D,S,326700.000000
Sun Jul 14 16:59:37 2024,14-Jul-2024,195946,48 52.472400 N,063 34.058600 W,3.7,327.3,A,DoorSpread,DoorMaster,2.585000,D,S,326700.000000
Sun Jul 14 16:59:42 2024,14-Jul-2024,195947,48 52.473500 N,063 34.059800 W,4.0,327.3,A,Primary,Headline,10.959184,D,S,11402.000000
Sun Jul 14 16:59:42 2024,14-Jul-2024,195948,48 52.474700 N,063 34.060900 W,4.2,327.3,A,DoorSpread,DoorMaster,2.855000,D,S,58072.000000
Sun Jul 14 16:59:42 2024,14-Jul-2024,195949,48 52.475900 N,063 34.062200 W,4.5,327.3,A,DoorSpread,DoorMaster,2.855000,D,S,58072.000000
Sun Jul 14 16:59:42 2024,14-Jul-2024,195950,48 52.477100 N,063 34.063600 W,4.7,327.2,A,DoorSpread,DoorMaster,2.855000,D,S,58072.000000
Sun Jul 14 16:59:42 2024,14-Jul-2024,195951,48 52.478500 N,063 34.064900 W,4.9,327.1,A,DoorSpread,DoorMaster,2.855000,D,S,58072.000000
Sun Jul 14 16:59:46 2024,14-Jul-2024,195952,48 52.479800 N,063 34.066300 W,5.1,327.0,A,Depth,Depth,16.481481,D,S,15579.000000
Sun Jul 14 16:59:46 2024,14-Jul-2024,195953,48 52.481100 N,063 34.067600 W,5.2,326.9,A,Depth,Depth,16.481481,D,S,15579.000000
Sun Jul 14 16:59:48 2024,14-Jul-2024,195954,48 52.482500 N,063 34.068800 W,5.4,326.9,A,DoorSpread,DoorMaster,3.785000,D,S,108129.000000
Sun Jul 14 16:59:48 2024,14-Jul-2024,195955,48 52.483900 N,063 34.070000 W,5.6,327.2,A,DoorSpread,DoorMaster,3.785000,D,S,108129.000000
Sun Jul 14 16:59:48 2024,14-Jul-2024,195956,48 52.485400 N,063 34.071200 W,5.8,327.2,A,DoorSpread,DoorMaster,3.785000,D,S,108129.000000
Sun Jul 14 16:59:48 2024,14-Jul-2024,195957,48 52.486900 N,063 34.072500 W,5.9,327.3,A,DoorSpread,DoorMaster,3.785000,D,S,108129.000000
Sun Jul 14 16:59:48 2024,14-Jul-2024,195958,48 52.488500 N,063 34.073800 W,6.0,327.4,A,DoorSpread,DoorMaster,3.785000,D,S,108129.000000
Sun Jul 14 16:59:53 2024,14-Jul-2024,195959,48 52.490000 N,063 34.075200 W,6.1,327.4,A,Depth,Depth,6.759259,D,S,109401.000000
Sun Jul 14 16:59:53 2024,14-Jul-2024,200000,48 52.491500 N,063 34.076600 W,6.1,327.5,A,Depth,Depth,6.759259,D,S,109401.000000
Sun Jul 14 16:59:53 2024,14-Jul-2024,200001,48 52.492900 N,063 34.078000 W,6.2,327.6,A,Depth,Depth,6.759259,D,S,109401.000000
Sun Jul 14 16:59:53 2024,14-Jul-2024,200002,48 52.494500 N,063 34.079300 W,6.3,327.7,A,Depth,Depth,6.759259,D,S,109401.000000
Sun Jul 14 16:59:53 2024,14-Jul-2024,200003,48 52.496100 N,063 34.080500 W,6.3,328.0,A,Depth,Depth,6.759259,D,S,109401.000000
Sun Jul 14 16:59:58 2024,14-Jul-2024,200004,48 52.497500 N,063 34.081800 W,6.3,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,28808.000000
Sun Jul 14 16:59:58 2024,14-Jul-2024,200005,48 52.499000 N,063 34.083000 W,6.3,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,28808.000000
Sun Jul 14 17:00:00 2024,14-Jul-2024,200006,48 52.500400 N,063 34.084300 W,6.2,328.3,A,Depth,Depth,11.018519,D,S,64580.000000
Sun Jul 14 17:00:00 2024,14-Jul-2024,200007,48 52.501900 N,063 34.085600 W,6.2,328.2,A,Depth,Depth,11.018519,D,S,64580.000000
Sun Jul 14 17:00:00 2024,14-Jul-2024,200008,48 52.503400 N,063 34.086900 W,6.2,328.1,A,Depth,Depth,11.018519,D,S,64580.000000
Sun Jul 14 17:00:03 2024,14-Jul-2024,200009,48 52.504900 N,063 34.088300 W,6.2,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,55526.000000
Sun Jul 14 17:00:03 2024,14-Jul-2024,200010,48 52.506400 N,063 34.089500 W,6.1,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,55526.000000
Sun Jul 14 17:00:03 2024,14-Jul-2024,200011,48 52.507800 N,063 34.090900 W,6.1,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,55526.000000
Sun Jul 14 17:00:03 2024,14-Jul-2024,200012,48 52.509300 N,063 34.092200 W,6.1,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,55526.000000
Sun Jul 14 17:00:07 2024,14-Jul-2024,200013,48 52.510800 N,063 34.093500 W,6.0,328.3,A,Depth,Depth,12.407407,D,S,24115.000000
Sun Jul 14 17:00:08 2024,14-Jul-2024,200014,48 52.512300 N,063 34.094800 W,6.0,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,29384.000000
Sun Jul 14 17:00:08 2024,14-Jul-2024,200015,48 52.513700 N,063 34.096100 W,5.9,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,29384.000000
Sun Jul 14 17:00:08 2024,14-Jul-2024,200016,48 52.515100 N,063 34.097400 W,5.9,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,29384.000000
Sun Jul 14 17:00:08 2024,14-Jul-2024,200017,48 52.516400 N,063 34.098700 W,5.9,328.5,A,DoorSpread,DoorMaster,0.000000,E,S,29384.000000
Sun Jul 14 17:00:08 2024,14-Jul-2024,200018,48 52.517800 N,063 34.099900 W,5.8,328.6,A,DoorSpread,DoorMaster,0.000000,E,S,29384.000000
Sun Jul 14 17:00:13 2024,14-Jul-2024,200019,48 52.519000 N,063 34.101200 W,5.8,328.5,A,DoorSpread,DoorMaster,0.000000,E,P,1490.000000
Sun Jul 14 17:00:14 2024,14-Jul-2024,200020,48 52.520300 N,063 34.102600 W,5.8,328.3,A,Depth,Depth,12.037037,D,S,25056.000000
Sun Jul 14 17:00:14 2024,14-Jul-2024,200021,48 52.521600 N,063 34.103900 W,5.7,328.3,A,Depth,Depth,12.037037,D,S,25056.000000
Sun Jul 14 17:00:14 2024,14-Jul-2024,200022,48 52.522800 N,063 34.105300 W,5.7,328.3,A,Depth,Depth,12.037037,D,S,25056.000000
Sun Jul 14 17:00:14 2024,14-Jul-2024,200023,48 52.524000 N,063 34.106500 W,5.7,328.3,A,Depth,Depth,12.037037,D,S,25056.000000
Sun Jul 14 17:00:14 2024,14-Jul-2024,200024,48 52.525400 N,063 34.107700 W,5.6,328.3,A,Depth,Depth,12.037037,D,S,25056.000000
Sun Jul 14 17:00:19 2024,14-Jul-2024,200025,48 52.526800 N,063 34.108800 W,5.6,328.2,A,DoorSpread,DoorMaster,8.035000,D,S,27639.000000
Sun Jul 14 17:00:19 2024,14-Jul-2024,200026,48 52.528100 N,063 34.109800 W,5.6,328.3,A,DoorSpread,DoorMaster,8.035000,D,S,27639.000000
Sun Jul 14 17:00:21 2024,14-Jul-2024,200027,48 52.529500 N,063 34.110900 W,5.6,328.3,A,Depth,Depth,13.611111,D,S,19764.000000
Sun Jul 14 17:00:21 2024,14-Jul-2024,200028,48 52.530800 N,063 34.112000 W,5.5,328.4,A,Depth,Depth,13.611111,D,S,19764.000000
Sun Jul 14 17:00:21 2024,14-Jul-2024,200029,48 52.532200 N,063 34.113100 W,5.5,328.4,A,Depth,Depth,13.611111,D,S,19764.000000
Sun Jul 14 17:00:24 2024,14-Jul-2024,200030,48 52.533600 N,063 34.114400 W,5.5,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,11906.000000
Sun Jul 14 17:00:24 2024,14-Jul-2024,200031,48 52.535100 N,063 34.115600 W,5.5,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,11906.000000
Sun Jul 14 17:00:24 2024,14-Jul-2024,200032,48 52.536400 N,063 34.116800 W,5.4,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,11906.000000
Sun Jul 14 17:00:24 2024,14-Jul-2024,200033,48 52.537800 N,063 34.117900 W,5.4,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,11906.000000
Sun Jul 14 17:00:28 2024,14-Jul-2024,200034,48 52.537800 N,063 34.117900 W,5.4,328.3,A,Depth,Depth,12.129630,D,S,14497.000000
Sun Jul 14 17:00:29 2024,14-Jul-2024,200035,48 52.540200 N,063 34.120200 W,5.4,328.2,A,DoorSpread,DoorMaster,0.000000,E,S,17649.000000
Sun Jul 14 17:00:29 2024,14-Jul-2024,200036,48 52.541500 N,063 34.121400 W,5.4,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,17649.000000
Sun Jul 14 17:00:29 2024,14-Jul-2024,200037,48 52.542700 N,063 34.122600 W,5.4,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,17649.000000
Sun Jul 14 17:00:29 2024,14-Jul-2024,200038,48 52.543900 N,063 34.123700 W,5.4,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,17649.000000
Sun Jul 14 17:00:29 2024,14-Jul-2024,200039,48 52.545100 N,063 34.124800 W,5.4,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,17649.000000
Sun Jul 14 17:00:34 2024,14-Jul-2024,200040,48 52.546300 N,063 34.126000 W,5.3,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,29622.000000
Sun Jul 14 17:00:35 2024,14-Jul-2024,200041,48 52.547500 N,063 34.127300 W,5.3,328.3,A,Depth,Depth,14.814815,D,S,33229.000000
Sun Jul 14 17:00:35 2024,14-Jul-2024,200042,48 52.548600 N,063 34.128400 W,5.3,328.3,A,Depth,Depth,14.814815,D,S,33229.000000
Sun Jul 14 17:00:35 2024,14-Jul-2024,200043,48 52.549800 N,063 34.129600 W,5.3,328.3,A,Depth,Depth,14.814815,D,S,33229.000000
Sun Jul 14 17:00:35 2024,14-Jul-2024,200044,48 52.550900 N,063 34.130800 W,5.3,328.3,A,Depth,Depth,14.814815,D,S,33229.000000
Sun Jul 14 17:00:39 2024,14-Jul-2024,200045,48 52.552100 N,063 34.132000 W,5.3,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,1807.000000
Sun Jul 14 17:00:39 2024,14-Jul-2024,200046,48 52.553300 N,063 34.133200 W,5.3,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,1807.000000
Sun Jul 14 17:00:39 2024,14-Jul-2024,200047,48 52.554500 N,063 34.134200 W,5.2,328.4,A,DoorSpread,DoorMaster,0.000000,E,P,1807.000000
Sun Jul 14 17:00:43 2024,14-Jul-2024,200048,48 52.555700 N,063 34.135300 W,5.2,328.4,A,Depth,Depth,16.851852,D,S,28601.000000
Sun Jul 14 17:00:43 2024,14-Jul-2024,200049,48 52.556900 N,063 34.136400 W,5.2,328.7,A,Depth,Depth,16.851852,D,S,28601.000000
Sun Jul 14 17:00:44 2024,14-Jul-2024,200050,48 52.558200 N,063 34.137500 W,5.2,328.8,A,DoorSpread,DoorMaster,0.000000,E,P,2785.000000
Sun Jul 14 17:00:44 2024,14-Jul-2024,200051,48 52.559300 N,063 34.138600 W,5.2,328.7,A,DoorSpread,DoorMaster,0.000000,E,P,2785.000000
Sun Jul 14 17:00:44 2024,14-Jul-2024,200052,48 52.560600 N,063 34.139800 W,5.2,328.6,A,DoorSpread,DoorMaster,0.000000,E,P,2785.000000
Sun Jul 14 17:00:44 2024,14-Jul-2024,200053,48 52.561900 N,063 34.141000 W,5.2,328.3,A,DoorSpread,DoorMaster,0.000000,E,P,2785.000000
Sun Jul 14 17:00:44 2024,14-Jul-2024,200054,48 52.563000 N,063 34.142200 W,5.2,328.0,A,DoorSpread,DoorMaster,0.000000,E,P,2785.000000
Sun Jul 14 17:00:50 2024,14-Jul-2024,200055,48 52.564200 N,063 34.143300 W,5.2,327.8,A,Depth,Depth,18.148148,D,P,2512.000000
Sun Jul 14 17:00:50 2024,14-Jul-2024,200056,48 52.565400 N,063 34.144400 W,5.2,327.7,A,Depth,Depth,18.148148,D,P,2512.000000
Sun Jul 14 17:00:50 2024,14-Jul-2024,200057,48 52.566600 N,063 34.145500 W,5.3,327.4,A,Depth,Depth,18.148148,D,P,2512.000000
Sun Jul 14 17:00:50 2024,14-Jul-2024,200058,48 52.567900 N,063 34.146600 W,5.2,327.4,A,Depth,Depth,18.148148,D,P,2512.000000
Sun Jul 14 17:00:50 2024,14-Jul-2024,200059,48 52.569100 N,063 34.147800 W,5.2,327.3,A,Depth,Depth,18.148148,D,P,2512.000000
Sun Jul 14 17:00:54 2024,14-Jul-2024,200100,48 52.570300 N,063 34.149000 W,5.2,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,25505.000000
Sun Jul 14 17:00:54 2024,14-Jul-2024,200101,48 52.571500 N,063 34.150300 W,5.2,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,25505.000000
Sun Jul 14 17:00:57 2024,14-Jul-2024,200102,48 52.572800 N,063 34.151700 W,5.2,327.0,A,Depth,Depth,20.000000,D,P,3298.000000
Sun Jul 14 17:00:57 2024,14-Jul-2024,200103,48 52.574000 N,063 34.153000 W,5.2,327.0,A,Depth,Depth,20.000000,D,P,3298.000000
Sun Jul 14 17:00:57 2024,14-Jul-2024,200104,48 52.575200 N,063 34.154400 W,5.2,326.9,A,Depth,Depth,20.000000,D,P,3298.000000
Sun Jul 14 17:00:59 2024,14-Jul-2024,200105,48 52.576300 N,063 34.155700 W,5.2,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,31128.000000
Sun Jul 14 17:00:59 2024,14-Jul-2024,200106,48 52.577500 N,063 34.157000 W,5.2,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,31128.000000
Sun Jul 14 17:00:59 2024,14-Jul-2024,200107,48 52.578700 N,063 34.158400 W,5.2,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,31128.000000
Sun Jul 14 17:00:59 2024,14-Jul-2024,200108,48 52.579900 N,063 34.159700 W,5.2,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,31128.000000
Sun Jul 14 17:00:59 2024,14-Jul-2024,200109,48 52.581200 N,063 34.161000 W,5.2,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,31128.000000
Sun Jul 14 17:01:05 2024,14-Jul-2024,200110,48 52.582600 N,063 34.162300 W,5.2,326.3,A,DoorSpread,DoorMaster,0.000000,E,S,46564.000000
Sun Jul 14 17:01:05 2024,14-Jul-2024,200111,48 52.583800 N,063 34.163600 W,5.2,326.2,A,DoorSpread,DoorMaster,0.000000,E,S,46564.000000
Sun Jul 14 17:01:05 2024,14-Jul-2024,200112,48 52.585000 N,063 34.164900 W,5.2,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,46564.000000
Sun Jul 14 17:01:05 2024,14-Jul-2024,200113,48 52.586200 N,063 34.166300 W,5.2,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,46564.000000
Sun Jul 14 17:01:05 2024,14-Jul-2024,200114,48 52.587400 N,063 34.167800 W,5.2,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,46564.000000
Sun Jul 14 17:01:10 2024,14-Jul-2024,200115,48 52.588600 N,063 34.169300 W,5.2,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,37657.000000
Sun Jul 14 17:01:10 2024,14-Jul-2024,200116,48 52.589700 N,063 34.170700 W,5.2,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,37657.000000
Sun Jul 14 17:01:11 2024,14-Jul-2024,200117,48 52.590800 N,063 34.172100 W,5.2,325.9,A,Depth,Depth,23.425926,D,S,33358.000000
Sun Jul 14 17:01:11 2024,14-Jul-2024,200118,48 52.592000 N,063 34.173600 W,5.2,325.7,A,Depth,Depth,23.425926,D,S,33358.000000
Sun Jul 14 17:01:11 2024,14-Jul-2024,200119,48 52.593200 N,063 34.174900 W,5.2,325.7,A,Depth,Depth,23.425926,D,S,33358.000000
Sun Jul 14 17:01:11 2024,14-Jul-2024,200120,48 52.594400 N,063 34.176300 W,5.2,325.7,A,Depth,Depth,23.425926,D,S,33358.000000
Sun Jul 14 17:01:15 2024,14-Jul-2024,200121,48 52.595500 N,063 34.177600 W,5.2,325.7,A,DoorSpread,DoorMaster,0.000000,E,P,2246.000000
