Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,23-Aug-2024,150113,47 32.314100 N,062 54.598000 W,7.3,200.9,A,,,,,,
,23-Aug-2024,150114,47 32.312300 N,062 54.599000 W,7.2,200.9,A,,,,,,
,23-Aug-2024,150115,47 32.310600 N,062 54.600000 W,7.1,200.9,A,,,,,,
,23-Aug-2024,150116,47 32.308800 N,062 54.601000 W,7.1,200.8,A,,,,,,
,23-Aug-2024,150117,47 32.307100 N,062 54.602100 W,7.1,200.9,A,,,,,,
,23-Aug-2024,150118,47 32.305300 N,062 54.603200 W,7.1,201.0,A,,,,,,
,23-Aug-2024,150119,47 32.303400 N,062 54.604300 W,7.2,201.1,A,,,,,,
,23-Aug-2024,150120,47 32.301500 N,062 54.605400 W,7.2,201.2,A,,,,,,
,23-Aug-2024,150121,47 32.299700 N,062 54.606400 W,7.2,201.2,A,,,,,,
,23-Aug-2024,150122,47 32.297900 N,062 54.607400 W,7.1,201.2,A,,,,,,
,23-Aug-2024,150123,47 32.296100 N,062 54.608300 W,7.1,201.1,A,,,,,,
,23-Aug-2024,150124,47 32.294300 N,062 54.609200 W,7.1,200.9,A,,,,,,
,23-Aug-2024,150125,47 32.292400 N,062 54.610200 W,7.1,200.8,A,,,,,,
,23-Aug-2024,150126,47 32.290600 N,062 54.611100 W,7.1,200.7,A,,,,,,
,23-Aug-2024,150127,47 32.288700 N,062 54.612000 W,7.1,200.6,A,,,,,,
,23-Aug-2024,150128,47 32.286800 N,062 54.613100 W,7.1,200.6,A,,,,,,
,23-Aug-2024,150129,47 32.284900 N,062 54.614100 W,7.1,200.5,A,,,,,,
,23-Aug-2024,150130,47 32.283100 N,062 54.615100 W,7.1,200.5,A,,,,,,
,23-Aug-2024,150131,47 32.281200 N,062 54.616000 W,7.1,200.4,A,,,,,,
,23-Aug-2024,150132,47 32.279200 N,062 54.617100 W,7.1,200.4,A,,,,,,
,23-Aug-2024,150133,47 32.277400 N,062 54.618200 W,7.0,200.4,A,,,,,,
,23-Aug-2024,150134,47 32.275600 N,062 54.619200 W,7.0,200.3,A,,,,,,
,23-Aug-2024,150135,47 32.273800 N,062 54.620200 W,7.0,200.3,A,,,,,,
,23-Aug-2024,150136,47 32.272100 N,062 54.621200 W,7.0,200.3,A,,,,,,
,23-Aug-2024,150137,47 32.270300 N,062 54.622200 W,7.0,200.4,A,,,,,,
,23-Aug-2024,150138,47 32.268500 N,062 54.623200 W,7.0,200.5,A,,,,,,
,23-Aug-2024,150139,47 32.266800 N,062 54.624100 W,6.9,200.4,A,,,,,,
,23-Aug-2024,150140,47 32.265000 N,062 54.625000 W,6.9,200.3,A,,,,,,
,23-Aug-2024,150141,47 32.263200 N,062 54.626000 W,6.9,200.4,A,,,,,,
,23-Aug-2024,150142,47 32.261400 N,062 54.627000 W,6.9,200.4,A,,,,,,
,23-Aug-2024,150143,47 32.259600 N,062 54.627900 W,6.8,200.4,A,,,,,,
,23-Aug-2024,150144,47 32.257800 N,062 54.628800 W,6.8,200.5,A,,,,,,
,23-Aug-2024,150145,47 32.256000 N,062 54.629700 W,6.8,200.6,A,,,,,,
,23-Aug-2024,150146,47 32.254200 N,062 54.630600 W,6.8,200.6,A,,,,,,
,23-Aug-2024,150147,47 32.252400 N,062 54.631500 W,6.8,200.6,A,,,,,,
,23-Aug-2024,150148,47 32.250700 N,062 54.632500 W,6.8,200.6,A,,,,,,
,23-Aug-2024,150149,47 32.248900 N,062 54.633500 W,6.8,200.7,A,,,,,,
,23-Aug-2024,150150,47 32.247000 N,062 54.634600 W,6.8,200.8,A,,,,,,
,23-Aug-2024,150151,47 32.245300 N,062 54.635600 W,6.7,200.9,A,,,,,,
,23-Aug-2024,150152,47 32.243600 N,062 54.636700 W,6.7,201.0,A,,,,,,
,23-Aug-2024,150153,47 32.241900 N,062 54.637800 W,6.8,201.0,A,,,,,,
,23-Aug-2024,150154,47 32.240100 N,062 54.638800 W,6.8,201.0,A,,,,,,
,23-Aug-2024,150155,47 32.238300 N,062 54.639800 W,6.8,200.9,A,,,,,,
,23-Aug-2024,150156,47 32.236500 N,062 54.640900 W,6.8,200.9,A,,,,,,
,23-Aug-2024,150157,47 32.234700 N,062 54.642000 W,6.8,201.0,A,,,,,,
,23-Aug-2024,150158,47 32.232900 N,062 54.643100 W,6.8,201.1,A,,,,,,
,23-Aug-2024,150159,47 32.231200 N,062 54.644100 W,6.8,201.2,A,,,,,,
,23-Aug-2024,150200,47 32.229400 N,062 54.645100 W,6.8,201.3,A,,,,,,
,23-Aug-2024,150201,47 32.227700 N,062 54.646100 W,6.7,201.3,A,,,,,,
,23-Aug-2024,150202,47 32.226000 N,062 54.647100 W,6.7,201.3,A,,,,,,
,23-Aug-2024,150203,47 32.224200 N,062 54.648000 W,6.8,201.4,A,,,,,,
,23-Aug-2024,150204,47 32.222400 N,062 54.649000 W,6.8,201.5,A,,,,,,
,23-Aug-2024,150205,47 32.220700 N,062 54.650000 W,6.8,201.6,A,,,,,,
,23-Aug-2024,150206,47 32.218900 N,062 54.651000 W,6.8,201.7,A,,,,,,
,23-Aug-2024,150207,47 32.217100 N,062 54.652000 W,6.8,201.7,A,,,,,,
,23-Aug-2024,150208,47 32.215400 N,062 54.652900 W,6.8,201.6,A,,,,,,
,23-Aug-2024,150209,47 32.213700 N,062 54.653800 W,6.8,201.5,A,,,,,,
,23-Aug-2024,150210,47 32.212000 N,062 54.654800 W,6.8,201.4,A,,,,,,
,23-Aug-2024,150211,47 32.210200 N,062 54.655700 W,6.8,201.3,A,,,,,,
,23-Aug-2024,150212,47 32.208500 N,062 54.656700 W,6.8,201.3,A,,,,,,
,23-Aug-2024,150213,47 32.206700 N,062 54.657700 W,6.8,201.3,A,,,,,,
,23-Aug-2024,150214,47 32.205000 N,062 54.658600 W,6.8,201.1,A,,,,,,
,23-Aug-2024,150215,47 32.203200 N,062 54.659300 W,6.8,200.9,A,,,,,,
,23-Aug-2024,150216,47 32.201500 N,062 54.660200 W,6.8,200.7,A,,,,,,
,23-Aug-2024,150217,47 32.199800 N,062 54.661000 W,6.8,200.6,A,,,,,,
,23-Aug-2024,150218,47 32.198100 N,062 54.661900 W,6.8,200.2,A,,,,,,
,23-Aug-2024,150219,47 32.196300 N,062 54.662900 W,6.7,200.2,A,,,,,,
,23-Aug-2024,150220,47 32.194600 N,062 54.663900 W,6.7,200.1,A,,,,,,
,23-Aug-2024,150221,47 32.192900 N,062 54.664900 W,6.7,200.1,A,,,,,,
,23-Aug-2024,150222,47 32.191100 N,062 54.665900 W,6.8,200.1,A,,,,,,
,23-Aug-2024,150223,47 32.189300 N,062 54.666900 W,6.8,200.0,A,,,,,,
,23-Aug-2024,150224,47 32.187500 N,062 54.667900 W,6.7,199.8,A,,,,,,
,23-Aug-2024,150225,47 32.185800 N,062 54.668900 W,6.7,199.8,A,,,,,,
,23-Aug-2024,150226,47 32.184100 N,062 54.669800 W,6.6,199.8,A,,,,,,
,23-Aug-2024,150227,47 32.182400 N,062 54.670900 W,6.6,199.8,A,,,,,,
,23-Aug-2024,150228,47 32.180600 N,062 54.671900 W,6.6,199.9,A,,,,,,
,23-Aug-2024,150229,47 32.178900 N,062 54.673000 W,6.7,200.0,A,,,,,,
,23-Aug-2024,150230,47 32.177200 N,062 54.674000 W,6.7,200.1,A,,,,,,
,23-Aug-2024,150231,47 32.175500 N,062 54.675100 W,6.7,200.2,A,,,,,,
,23-Aug-2024,150232,47 32.173800 N,062 54.676100 W,6.7,200.2,A,,,,,,
,23-Aug-2024,150233,47 32.172100 N,062 54.677100 W,6.7,200.2,A,,,,,,
,23-Aug-2024,150234,47 32.170400 N,062 54.678000 W,6.6,200.1,A,,,,,,
,23-Aug-2024,150235,47 32.168700 N,062 54.678900 W,6.6,200.0,A,,,,,,
,23-Aug-2024,150236,47 32.166900 N,062 54.679800 W,6.6,199.8,A,,,,,,
,23-Aug-2024,150237,47 32.165200 N,062 54.680700 W,6.6,199.7,A,,,,,,
,23-Aug-2024,150238,47 32.163500 N,062 54.681600 W,6.6,199.6,A,,,,,,
,23-Aug-2024,150239,47 32.161800 N,062 54.682400 W,6.5,199.3,A,,,,,,
,23-Aug-2024,150240,47 32.160100 N,062 54.683400 W,6.5,199.1,A,,,,,,
,23-Aug-2024,150241,47 32.158400 N,062 54.684300 W,6.5,199.0,A,,,,,,
,23-Aug-2024,150242,47 32.156800 N,062 54.685300 W,6.4,198.9,A,,,,,,
,23-Aug-2024,150243,47 32.155000 N,062 54.686300 W,6.4,199.1,A,,,,,,
,23-Aug-2024,150244,47 32.153300 N,062 54.687200 W,6.4,199.3,A,,,,,,
,23-Aug-2024,150245,47 32.151700 N,062 54.688100 W,6.4,199.5,A,,,,,,
,23-Aug-2024,150246,47 32.150000 N,062 54.688900 W,6.3,199.6,A,,,,,,
,23-Aug-2024,150247,47 32.148300 N,062 54.689600 W,6.3,199.5,A,,,,,,
,23-Aug-2024,150248,47 32.146600 N,062 54.690300 W,6.3,199.5,A,,,,,,
,23-Aug-2024,150249,47 32.145000 N,062 54.691200 W,6.4,199.6,A,,,,,,
,23-Aug-2024,150250,47 32.143400 N,062 54.692100 W,6.4,200.0,A,,,,,,
,23-Aug-2024,150251,47 32.141800 N,062 54.692900 W,6.3,200.2,A,,,,,,
,23-Aug-2024,150252,47 32.140400 N,062 54.693500 W,6.2,200.2,A,,,,,,
,23-Aug-2024,150253,47 32.138800 N,062 54.694100 W,6.2,200.0,A,,,,,,
,23-Aug-2024,150254,47 32.137100 N,062 54.694800 W,6.2,199.8,A,,,,,,
,23-Aug-2024,150255,47 32.135500 N,062 54.695600 W,6.2,199.8,A,,,,,,
,23-Aug-2024,150256,47 32.133900 N,062 54.696400 W,6.2,199.7,A,,,,,,
,23-Aug-2024,150257,47 32.132400 N,062 54.697200 W,6.1,199.6,A,,,,,,
,23-Aug-2024,150258,47 32.131000 N,062 54.697900 W,6.0,199.5,A,,,,,,
,23-Aug-2024,150259,47 32.129600 N,062 54.698400 W,5.9,199.3,A,,,,,,
,23-Aug-2024,150300,47 32.128300 N,062 54.698900 W,5.7,199.0,A,,,,,,
,23-Aug-2024,150301,47 32.127000 N,062 54.699400 W,5.6,198.7,A,,,,,,
,23-Aug-2024,150302,47 32.125800 N,062 54.699900 W,5.4,198.3,A,,,,,,
Fri Aug 23 12:02:57 2024,23-Aug-2024,150303,47 32.124500 N,062 54.700200 W,5.2,198.0,A,DoorSpread,DoorMaster,0.000000,E,P,25179.000000
Fri Aug 23 12:02:57 2024,23-Aug-2024,150304,47 32.123400 N,062 54.700500 W,5.1,197.6,A,DoorSpread,DoorMaster,0.000000,E,P,25179.000000
Fri Aug 23 12:02:57 2024,23-Aug-2024,150305,47 32.122300 N,062 54.700900 W,4.9,197.1,A,DoorSpread,DoorMaster,0.000000,E,P,25179.000000
Fri Aug 23 12:02:57 2024,23-Aug-2024,150306,47 32.121200 N,062 54.701200 W,4.8,196.7,A,DoorSpread,DoorMaster,0.000000,E,P,25179.000000
Fri Aug 23 12:02:57 2024,23-Aug-2024,150307,47 32.120200 N,062 54.701600 W,4.5,196.3,A,DoorSpread,DoorMaster,0.000000,E,P,25179.000000
Fri Aug 23 12:03:02 2024,23-Aug-2024,150308,47 32.119200 N,062 54.701800 W,4.4,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,29699.000000
Fri Aug 23 12:03:02 2024,23-Aug-2024,150309,47 32.118200 N,062 54.702100 W,4.2,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,29699.000000
Fri Aug 23 12:03:02 2024,23-Aug-2024,150310,47 32.117300 N,062 54.702400 W,4.1,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,29699.000000
Fri Aug 23 12:03:02 2024,23-Aug-2024,150311,47 32.116300 N,062 54.702700 W,4.0,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,29699.000000
Fri Aug 23 12:03:02 2024,23-Aug-2024,150312,47 32.115400 N,062 54.702900 W,3.9,193.8,A,DoorSpread,DoorMaster,0.000000,E,S,29699.000000
Fri Aug 23 12:03:07 2024,23-Aug-2024,150313,47 32.114400 N,062 54.703100 W,3.8,193.4,A,DoorSpread,DoorMaster,0.000000,E,S,28069.000000
Fri Aug 23 12:03:07 2024,23-Aug-2024,150314,47 32.113300 N,062 54.703200 W,3.8,192.9,A,DoorSpread,DoorMaster,0.000000,E,S,28069.000000
Fri Aug 23 12:03:07 2024,23-Aug-2024,150315,47 32.112400 N,062 54.703400 W,3.7,192.4,A,DoorSpread,DoorMaster,0.000000,E,S,28069.000000
Fri Aug 23 12:03:07 2024,23-Aug-2024,150316,47 32.111300 N,062 54.703800 W,3.7,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,28069.000000
Fri Aug 23 12:03:07 2024,23-Aug-2024,150317,47 32.110200 N,062 54.704100 W,3.8,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,28069.000000
Fri Aug 23 12:03:12 2024,23-Aug-2024,150318,47 32.109100 N,062 54.704500 W,3.7,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,52674.000000
Fri Aug 23 12:03:12 2024,23-Aug-2024,150319,47 32.108100 N,062 54.704800 W,3.8,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,52674.000000
Fri Aug 23 12:03:12 2024,23-Aug-2024,150320,47 32.107100 N,062 54.705200 W,3.7,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,52674.000000
Fri Aug 23 12:03:12 2024,23-Aug-2024,150321,47 32.106100 N,062 54.705400 W,3.7,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,52674.000000
Fri Aug 23 12:03:12 2024,23-Aug-2024,150322,47 32.105200 N,062 54.705400 W,3.6,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,52674.000000
Fri Aug 23 12:03:18 2024,23-Aug-2024,150323,47 32.104300 N,062 54.705400 W,3.6,190.0,A,DoorSpread,DoorMaster,3.190000,D,P,43348.000000
Fri Aug 23 12:03:18 2024,23-Aug-2024,150324,47 32.103500 N,062 54.705500 W,3.5,189.9,A,DoorSpread,DoorMaster,3.190000,D,P,43348.000000
Fri Aug 23 12:03:18 2024,23-Aug-2024,150325,47 32.102700 N,062 54.705600 W,3.4,190.0,A,DoorSpread,DoorMaster,3.190000,D,P,43348.000000
Fri Aug 23 12:03:18 2024,23-Aug-2024,150326,47 32.101800 N,062 54.705900 W,3.4,189.9,A,DoorSpread,DoorMaster,3.190000,D,P,43348.000000
Fri Aug 23 12:03:18 2024,23-Aug-2024,150327,47 32.101100 N,062 54.705900 W,3.3,189.6,A,DoorSpread,DoorMaster,3.190000,D,P,43348.000000
