FileName: C:\2006NE~1\GP244S.TXT
Local Time: Sat Jun 03 15:47:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 244S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060603  185702  47   3.0040 N  60  48.5890 W   1.8        8.0        2.6       12.6      138.1 
060603  185704  47   3.0050 N  60  48.5880 W   2.0        8.0        2.6       12.6      138.1*
060603  185706  47   3.0060 N  60  48.5880 W   1.8        8.0        2.6        3.7*     138.1 
060603  185708  47   3.0070 N  60  48.5870 W   1.8        8.0        2.6        3.7      138.1 
060603  185710  47   3.0080 N  60  48.5870 W   2.0        8.0        2.6        3.5*     136.8*
060603  185712  47   3.0090 N  60  48.5860 W   1.7        8.0        2.6        3.5      136.8 
060603  185714  47   3.0100 N  60  48.5860 W   2.1        8.0        2.6        3.5      136.8 
060603  185716  47   3.0110 N  60  48.5850 W   1.8        8.0        2.6        4.5*     139.9*
060603  185718  47   3.0120 N  60  48.5840 W   2.1        8.0        2.6        4.5      139.9 
060603  185720  47   3.0140 N  60  48.5840 W   2.1        8.0        2.6        4.5      139.9 
060603  185722  47   3.0150 N  60  48.5830 W   2.0        8.0        2.6        4.0*     138.6*
060603  185724  47   3.0160 N  60  48.5830 W   2.1        8.0        2.6        4.0      138.6 
060603  185726  47   3.0170 N  60  48.5820 W   2.2        8.0        2.6        4.3*     138.6 
060603  185728  47   3.0180 N  60  48.5820 W   2.0        8.0        2.6        4.3      136.8*
060603  185730  47   3.0190 N  60  48.5810 W   2.1        8.0        2.6        4.3      136.8 
060603  185732  47   3.0200 N  60  48.5800 W   1.9        8.0        2.6        4.3*     140.8*
060603  185734  47   3.0210 N  60  48.5800 W   2.2        8.0        2.6        4.3      140.8 
060603  185736  47   3.0220 N  60  48.5790 W   1.9        8.0        2.6        4.3      140.8 
060603  185738  47   3.0240 N  60  48.5790 W   2.1        8.0        2.6        3.9*     134.6*
060603  185740  47   3.0250 N  60  48.5780 W   1.9        8.0        2.6        3.9      134.6 
060603  185742  47   3.0260 N  60  48.5780 W   2.2        8.0        2.6        3.5*     134.6 
060603  185744  47   3.0270 N  60  48.5770 W   1.9        8.0        2.6        3.5      140.8*
060603  185746  47   3.0280 N  60  48.5760 W   2.0        8.0        2.6        3.5      140.8 
060603  185748  47   3.0290 N  60  48.5760 W   2.0        8.0        2.6        4.1*     140.8 
060603  185750  47   3.0300 N  60  48.5750 W   2.0        8.0        2.6        4.1      137.7*
060603  185752  47   3.0310 N  60  48.5750 W   1.8        8.0        2.6        3.4*     137.7 
060603  185754  47   3.0320 N  60  48.5740 W   2.1        8.0        2.6        3.4      138.6*
060603  185756  47   3.0330 N  60  48.5740 W   1.9        8.0        2.6        3.4      138.6 
060603  185758  47   3.0340 N  60  48.5730 W   2.0        8.0        2.6        3.9*     138.6 
060603  185800  47   3.0350 N  60  48.5730 W   1.9        8.0        2.6        3.9      137.7*
060603  185802  47   3.0370 N  60  48.5720 W   2.1        8.0        2.6        3.9      137.7 
060603  185804  47   3.0380 N  60  48.5720 W   1.8        8.0        2.6        3.8*     137.7 
060603  185806  47   3.0390 N  60  48.5710 W   2.0        8.0        2.6        3.8      139.0*
060603  185808  47   3.0400 N  60  48.5700 W   1.9        8.0        2.6        4.1*     139.0 
060603  185810  47   3.0410 N  60  48.5700 W   2.0        8.0        2.6        4.1      139.0 
060603  185812  47   3.0420 N  60  48.5690 W   2.0        8.0        2.6        4.1      136.4*
060603  185814  47   3.0430 N  60  48.5690 W   1.8        8.0        2.6        3.7*     136.4 
060603  185816  47   3.0440 N  60  48.5680 W   2.0        8.0        2.6        3.7      141.6*
060603  185818  47   3.0450 N  60  48.5680 W   1.9        8.0        2.6        3.7*     141.6 
060603  185820  47   3.0460 N  60  48.5670 W   1.9        8.0        2.6        3.7      141.6 
060603  185822  47   3.0470 N  60  48.5670 W   1.8        8.0        2.6        3.7      137.7*
060603  185824  47   3.0480 N  60  48.5660 W   1.3        8.0        2.6       18.8*     137.7 
060603  185826  47   3.0480 N  60  48.5660 W   1.0        8.0        2.6       18.8      137.7 
060603  185828  47   3.0490 N  60  48.5660 W   1.1        8.0        2.6       18.8      137.7 
060603  185830  47   3.0500 N  60  48.5650 W   1.0        8.0        2.6       18.8      137.7 
060603  185832  47   3.0500 N  60  48.5650 W   1.1        8.0        2.6       18.8      137.7 
060603  185834  47   3.0510 N  60  48.5650 W   1.0        8.0        2.6       18.8      137.7 
060603  185836  47   3.0520 N  60  48.5650 W   1.1        8.0        2.6       18.8      137.7 
060603  185838  47   3.0520 N  60  48.5640 W   0.9        8.0        2.6       18.8      137.7 
060603  185840  47   3.0530 N  60  48.5640 W   1.0        8.0        2.6       18.8      137.7 
060603  185842  47   3.0530 N  60  48.5640 W   1.2        8.0        2.6       18.8      137.7 
060603  185844  47   3.0540 N  60  48.5640 W   0.7        8.0        2.6       18.8      137.7 
060603  185846  47   3.0550 N  60  48.5630 W   1.2        8.0        2.6       18.8      137.7 
060603  185848  47   3.0550 N  60  48.5630 W   1.0        8.0        2.6       18.8      137.7 
060603  185850  47   3.0560 N  60  48.5630 W   0.8        8.0        2.6       18.8      137.7 
060603  185852  47   3.0560 N  60  48.5630 W   1.2        8.0        2.6       18.8      137.7 
060603  185854  47   3.0570 N  60  48.5630 W   0.7        8.0        2.6       18.8      137.7 
060603  185856  47   3.0570 N  60  48.5630 W   0.9        8.0        2.6       18.8      137.7 
060603  185858  47   3.0580 N  60  48.5620 W   0.9        8.0        2.6       18.8      137.7 
060603  185900  47   3.0580 N  60  48.5620 W   0.8        8.0        2.6       18.8      137.7 
060603  185902  47   3.0590 N  60  48.5620 W   0.8        8.0        2.6       18.8      137.7 
060603  185904  47   3.0590 N  60  48.5620 W   0.9        8.0        2.6       18.8      137.7 
060603  185906  47   3.0600 N  60  48.5620 W   0.7        8.0        2.6       18.8      137.7 
060603  185908  47   3.0600 N  60  48.5620 W   1.0        8.0        2.6       18.8      137.7 
060603  185910  47   3.0610 N  60  48.5620 W   0.6        8.0        2.6       18.8      137.7 
060603  185912  47   3.0610 N  60  48.5620 W   0.8        8.0        2.6       18.8      137.7 
060603  185914  47   3.0620 N  60  48.5610 W   0.8        8.0        2.6       18.8      137.7 
060603  185916  47   3.0620 N  60  48.5610 W   0.7        8.0        2.6       18.8      137.7 
060603  185918  47   3.0630 N  60  48.5610 W   0.8        2.2*       2.6       18.8      137.7 
060603  185920  47   3.0630 N  60  48.5610 W   0.8        2.2        2.6       18.8      137.7 
060603  185922  47   3.0640 N  60  48.5610 W   0.7        2.2        2.6       18.8      137.7 
060603  185924  47   3.0640 N  60  48.5610 W   0.8        2.2        2.6       18.8      137.7 
060603  185926  47   3.0650 N  60  48.5610 W   0.8        2.2        2.6       18.8      137.7 
060603  185928  47   3.0650 N  60  48.5610 W   0.8        2.2        2.6       18.8      137.7 
060603  185930  47   3.0660 N  60  48.5610 W   0.9        2.2        2.6       18.8      137.7 
060603  185932  47   3.0660 N  60  48.5600 W   0.7        2.2        2.6       18.8      137.7 
060603  185934  47   3.0670 N  60  48.5600 W   1.0        2.2        2.6       18.8      137.7 
060603  185936  47   3.0670 N  60  48.5600 W   0.6        2.2        2.6       18.8      137.7 
060603  185938  47   3.0680 N  60  48.5600 W   1.1        2.2        2.6       18.8      137.7 
060603  185940  47   3.0680 N  60  48.5600 W   0.8        2.2        2.6       18.8      137.7 
060603  185942  47   3.0690 N  60  48.5600 W   0.8        2.2        2.6       18.8      137.7 
060603  185944  47   3.0690 N  60  48.5600 W   0.8        2.2        2.6       18.8      137.7 
060603  185946  47   3.0700 N  60  48.5600 W   1.0        2.2        2.6       18.8      137.7 
060603  185948  47   3.0710 N  60  48.5590 W   0.7        2.2        2.6       18.8      137.7 
060603  185950  47   3.0710 N  60  48.5590 W   0.9        2.2        2.6       18.8      137.7 
060603  185952  47   3.0720 N  60  48.5590 W   1.1        2.2        2.6       18.8      137.7 
060603  185954  47   3.0720 N  60  48.5590 W   0.8        2.2        2.6        3.5*     137.7 
060603  185956  47   3.0730 N  60  48.5590 W   1.0        2.2        2.6        3.5      137.7 
060603  185958  47   3.0730 N  60  48.5590 W   0.8        2.2        2.6        9.7*     137.7 
060603  190000  47   3.0740 N  60  48.5590 W   1.1        2.2        2.6        9.7      137.7 
060603  190002  47   3.0750 N  60  48.5580 W   0.8        2.2        2.6        9.7      137.7 
060603  190004  47   3.0750 N  60  48.5580 W   1.0        2.2        2.6        9.7      137.7 
060603  190006  47   3.0760 N  60  48.5580 W   1.0        2.2        2.6        9.7      137.7 
060603  190008  47   3.0760 N  60  48.5580 W   0.8        2.2        2.6        9.7      137.7 
060603  190010  47   3.0770 N  60  48.5580 W   0.9        2.2        2.6        9.7      137.7 
060603  190012  47   3.0770 N  60  48.5580 W   0.9        2.2        2.6        9.7      137.7 
060603  190014  47   3.0780 N  60  48.5570 W   0.8        2.2        2.6        9.7      137.7 
060603  190016  47   3.0790 N  60  48.5570 W   0.7        2.2        2.6        9.7      137.7 
060603  190018  47   3.0790 N  60  48.5570 W   1.0        2.2        2.6        9.7      137.7 
060603  190020  47   3.0800 N  60  48.5570 W   0.7        2.2        2.6        9.7      137.7 
060603  190022  47   3.0800 N  60  48.5570 W   0.8        2.2        2.6        9.7      137.7 
060603  190024  47   3.0810 N  60  48.5570 W   0.9        2.2        2.6        9.7      137.7 
060603  190026  47   3.0810 N  60  48.5570 W   0.7        2.2        2.6        9.7      137.7 
060603  190028  47   3.0820 N  60  48.5570 W   1.0        2.2        2.6        9.7      137.7 
060603  190030  47   3.0820 N  60  48.5570 W   0.8        2.2        2.6        9.7      137.7 
060603  190032  47   3.0830 N  60  48.5560 W   0.7        2.2        2.6        9.7      137.7 
060603  190034  47   3.0830 N  60  48.5560 W   1.0        2.2        2.6        9.7      137.7 
060603  190036  47   3.0840 N  60  48.5560 W   0.7        2.2        2.6        9.7      137.7 
060603  190038  47   3.0840 N  60  48.5560 W   0.9        2.2        2.6        9.7      137.7 
060603  190040  47   3.0850 N  60  48.5560 W   0.8        2.2        2.6       11.9*     137.7 
060603  190042  47   3.0860 N  60  48.5560 W   0.9        2.2        2.6       11.9      137.7 
060603  190044  47   3.0860 N  60  48.5560 W   0.9        2.2        2.6       11.9      137.7 
060603  190046  47   3.0870 N  60  48.5560 W   0.8        2.2        2.6       11.9      137.7 
060603  190048  47   3.0870 N  60  48.5550 W   0.9        2.2        2.6       11.9      137.7 
060603  190050  47   3.0880 N  60  48.5550 W   0.8        2.2        2.6       11.9      137.7 
060603  190052  47   3.0880 N  60  48.5550 W   0.9        2.2        2.6       11.9      137.7 
060603  190054  47   3.0890 N  60  48.5550 W   0.9        2.2        2.6       11.9      137.7 
060603  190056  47   3.0900 N  60  48.5550 W   0.9        2.2        2.6       11.9      137.7 
060603  190058  47   3.0900 N  60  48.5550 W   1.0        2.2        2.6       11.9      137.7 
060603  190100  47   3.0910 N  60  48.5550 W   0.8        2.2        2.6       11.9      137.7 
060603  190102  47   3.0910 N  60  48.5540 W   1.0        2.2        2.6       11.9      137.7 
060603  190104  47   3.0920 N  60  48.5540 W   0.9        2.2        2.6       11.9      137.7 
060603  190106  47   3.0920 N  60  48.5540 W   1.0        2.2        2.6       11.9      137.7 
060603  190108  47   3.0930 N  60  48.5540 W   0.9        2.2        2.6       11.9      137.7 
060603  190110  47   3.0940 N  60  48.5540 W   0.9        2.2        2.6       11.9      137.7 
060603  190112  47   3.0940 N  60  48.5540 W   1.0        2.2        2.6       11.9      137.7 
060603  190114  47   3.0950 N  60  48.5530 W   1.0        2.2        2.6       11.9      137.7 
060603  190116  47   3.0950 N  60  48.5530 W   1.0        2.2        2.6       11.9      137.7 
060603  190118  47   3.0960 N  60  48.5530 W   0.9        2.2        2.6       11.9      137.7 
060603  190120  47   3.0970 N  60  48.5530 W   1.0        2.2        2.6       11.9      137.7 
060603  190122  47   3.0970 N  60  48.5530 W   0.9        2.2        2.6        8.1*     137.7 
060603  190124  47   3.0980 N  60  48.5520 W   1.0        2.2        2.6        8.1      137.7 
060603  190126  47   3.0980 N  60  48.5520 W   0.9        2.2        2.6        8.1      137.7 
060603  190128  47   3.0990 N  60  48.5520 W   0.9        2.2        2.6        8.1      137.7 
060603  190130  47   3.1000 N  60  48.5520 W   1.1        2.2        2.6        8.1      137.7 
060603  190132  47   3.1000 N  60  48.5520 W   0.8        2.2        2.6        5.1*     137.7 
060603  190134  47   3.1010 N  60  48.5520 W   1.1        2.2        2.6        5.1      144.7*
060603  190136  47   3.1010 N  60  48.5510 W   0.9        2.2        2.6        5.1      144.7 
060603  190138  47   3.1020 N  60  48.5510 W   1.0        2.2        2.6        6.1*     144.7 
060603  190140  47   3.1030 N  60  48.5510 W   1.1        2.2        2.6        6.1       56.3*
060603  190142  47   3.1030 N  60  48.5510 W   0.9        2.2        2.6        6.1       56.3 
060603  190144  47   3.1040 N  60  48.5510 W   1.1        2.2        2.6        6.1       56.3 
060603  190146  47   3.1050 N  60  48.5500 W   1.0        2.2        2.6        6.1      150.4*
060603  190148  47   3.1050 N  60  48.5500 W   1.1        2.2        2.6        6.1      150.4 
060603  190150  47   3.1060 N  60  48.5500 W   0.9        2.2        2.6        6.1      150.4 
060603  190152  47   3.1060 N  60  48.5500 W   1.1        2.2        2.6        6.1      150.4 
060603  190154  47   3.1070 N  60  48.5490 W   1.0        2.2        2.6       17.3*     150.4 
060603  190156  47   3.1080 N  60  48.5490 W   1.1        2.2        2.6       17.3      150.4 
060603  190158  47   3.1080 N  60  48.5490 W   1.2        2.2        2.6       17.3      150.4 
060603  190200  47   3.1090 N  60  48.5480 W   1.0        2.2        2.6       17.3      150.4 
060603  190202  47   3.1100 N  60  48.5480 W   1.3        2.2        2.6       17.3      150.4 
060603  190204  47   3.1100 N  60  48.5480 W   0.9        2.2        2.6       17.3      150.4 
060603  190206  47   3.1110 N  60  48.5480 W   1.3        2.2        2.6       17.3      150.4 
060603  190208  47   3.1120 N  60  48.5470 W   1.0        2.2        2.6       17.3      150.4 
060603  190210  47   3.1130 N  60  48.5470 W   1.4        2.2        2.6       17.3      150.4 
060603  190212  47   3.1130 N  60  48.5470 W   1.1        2.2        2.6       17.3      150.4 
060603  190214  47   3.1140 N  60  48.5460 W   1.2        2.2        2.6       17.3      150.4 
060603  190216  47   3.1150 N  60  48.5460 W   1.4        2.2        2.6       17.3      150.4 
060603  190218  47   3.1150 N  60  48.5460 W   1.0        2.2        2.6       17.3      150.4 
060603  190220  47   3.1160 N  60  48.5450 W   1.5        2.2        2.6       17.3      150.4 
060603  190222  47   3.1170 N  60  48.5450 W   1.1        2.2        2.6       17.3      150.4 
060603  190224  47   3.1180 N  60  48.5450 W   1.3        2.2        2.6       17.3      150.4 
060603  190226  47   3.1180 N  60  48.5440 W   1.3        2.2        2.6       17.3      150.4 
060603  190228  47   3.1190 N  60  48.5440 W   1.2        2.2        2.6       17.3      150.4 
060603  190230  47   3.1200 N  60  48.5440 W   1.3        2.2        2.6       17.3      150.4 
060603  190232  47   3.1210 N  60  48.5430 W   1.3        2.2        2.6       17.3      150.4 
060603  190234  47   3.1220 N  60  48.5430 W   1.4        2.2        2.6       17.3      150.4 
060603  190236  47   3.1220 N  60  48.5430 W   1.3        2.2        2.6       17.3      150.4 
060603  190238  47   3.1230 N  60  48.5420 W   1.5        2.2        2.6       17.3      150.4 
060603  190240  47   3.1240 N  60  48.5420 W   1.6        2.2        2.6       17.3      150.4 
060603  190242  47   3.1250 N  60  48.5410 W   1.7        2.2        2.6       17.3      150.4 
060603  190244  47   3.1260 N  60  48.5410 W   2.1        2.2        2.6       17.3      150.4 
060603  190246  47   3.1270 N  60  48.5400 W   2.2        2.2        2.6        4.1*     150.4 
