FileName: C:\2006NE~1\GP382S.TXT
Local Time: Fri Jun 02 07:53:11 2006

Ship: Marco Michel Trip: 01 Tow: GP 382S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  110240  47   9.3850 N  60  53.4470 W   0.8        2.6        2.3        9.4      101.6*
060602  110242  47   9.3850 N  60  53.4480 W   1.1        2.6        2.3        9.4      101.6 
060602  110244  47   9.3850 N  60  53.4490 W   0.9        2.6        2.3        9.4      101.6 
060602  110246  47   9.3850 N  60  53.4500 W   0.6        2.6        2.3        9.4       97.7*
060602  110248  47   9.3850 N  60  53.4500 W   1.0        2.6        2.3        9.4       97.7 
060602  110250  47   9.3850 N  60  53.4510 W   0.5        2.6        2.3       16.8*      97.7 
060602  110252  47   9.3850 N  60  53.4520 W   0.7        2.6        2.3       16.8       97.7 
060602  110254  47   9.3850 N  60  53.4520 W   0.7        2.6        2.3       16.8       97.7 
060602  110256  47   9.3850 N  60  53.4530 W   0.5        2.6        2.3        4.1*      97.7 
060602  110258  47   9.3850 N  60  53.4530 W   0.7        2.6        2.3        4.1       97.7 
060602  110300  47   9.3850 N  60  53.4540 W   0.5        2.6        2.3        4.1       97.7 
060602  110302  47   9.3860 N  60  53.4540 W   0.6        2.6        2.3        4.1       97.7 
060602  110304  47   9.3860 N  60  53.4550 W   0.6        2.6        2.3        4.1       97.7 
060602  110306  47   9.3860 N  60  53.4550 W   0.5        2.6        2.3        4.1       97.7 
060602  110308  47   9.3860 N  60  53.4550 W   0.8        2.6        2.3        4.1       97.7 
060602  110310  47   9.3870 N  60  53.4560 W   0.5        2.6        2.3        7.3*      97.7 
060602  110312  47   9.3870 N  60  53.4560 W   0.6        2.6        2.3        7.3       97.7 
060602  110314  47   9.3870 N  60  53.4560 W   0.6        2.6        2.3        7.3      101.2*
060602  110316  47   9.3880 N  60  53.4570 W   0.8        2.6        2.3       14.0*     101.2 
060602  110318  47   9.3880 N  60  53.4570 W   0.4        2.6        2.3       14.0      101.2 
060602  110320  47   9.3880 N  60  53.4570 W   0.8        2.6        2.3       14.0       86.2*
060602  110322  47   9.3890 N  60  53.4580 W   0.6        2.6        2.3        1.2*      86.2 
060602  110324  47   9.3890 N  60  53.4580 W   0.6        2.6        2.3        1.2      102.1*
060602  110326  47   9.3890 N  60  53.4580 W   0.7        2.6        2.3        1.2      102.1 
060602  110328  47   9.3890 N  60  53.4590 W   0.6        2.6        2.3        1.2      102.1 
060602  110330  47   9.3900 N  60  53.4590 W   0.6        2.6        2.3        1.2      155.3*
060602  110332  47   9.3900 N  60  53.4590 W   0.7        2.6        2.3        1.2      155.3 
060602  110334  47   9.3900 N  60  53.4600 W   0.6        2.6        2.3        1.2      155.3 
060602  110336  47   9.3910 N  60  53.4600 W   0.7        2.6        2.3        1.2      155.3 
060602  110338  47   9.3910 N  60  53.4600 W   0.7        2.6        2.3        2.2*     155.3 
060602  110340  47   9.3910 N  60  53.4610 W   0.6        2.6        2.3        2.2      155.3 
060602  110342  47   9.3920 N  60  53.4610 W   0.7        2.6        2.3        2.2      155.3 
060602  110344  47   9.3920 N  60  53.4610 W   0.7        2.6        2.3        2.2      155.3 
060602  110346  47   9.3920 N  60  53.4620 W   0.7        2.6        2.3        2.2      155.3 
060602  110348  47   9.3930 N  60  53.4620 W   0.7        2.6        2.3        2.2      155.3 
060602  110350  47   9.3930 N  60  53.4630 W   0.6        2.6        2.3        2.2      155.3 
060602  110352  47   9.3930 N  60  53.4630 W   0.6        2.6        2.3       15.8*     155.3 
060602  110354  47   9.3940 N  60  53.4630 W   0.9        2.6        2.3       15.8      155.3 
060602  110356  47   9.3940 N  60  53.4640 W   0.6        2.6        2.3       15.8       81.4*
060602  110358  47   9.3940 N  60  53.4640 W   0.8        2.6        2.3       15.8       81.4 
060602  110400  47   9.3950 N  60  53.4640 W   0.7        2.6        2.3       15.8       81.4 
060602  110402  47   9.3950 N  60  53.4650 W   0.7        2.6        2.3       15.8       81.4 
060602  110404  47   9.3950 N  60  53.4650 W   0.7        2.6        2.3       15.8       81.4 
060602  110406  47   9.3960 N  60  53.4650 W   0.8        2.6        2.3       15.8       81.4 
060602  110408  47   9.3960 N  60  53.4660 W   0.8        2.6        2.3       15.8       81.4 
060602  110410  47   9.3960 N  60  53.4660 W   0.6        2.6        2.3       15.8       81.4 
060602  110412  47   9.3970 N  60  53.4660 W   0.8        2.6        2.3       15.8       81.4 
060602  110414  47   9.3970 N  60  53.4660 W   0.8        6.3*       2.3       15.8       81.4 
060602  110416  47   9.3970 N  60  53.4670 W   0.6        6.3        2.3       15.8       81.4 
060602  110418  47   9.3980 N  60  53.4670 W   0.8        6.3        2.3       15.8       81.4 
060602  110420  47   9.3980 N  60  53.4670 W   0.7        6.3        2.3       15.8       81.4 
060602  110422  47   9.3990 N  60  53.4670 W   0.7        6.3        2.3       15.8       81.4 
060602  110424  47   9.3990 N  60  53.4680 W   0.7        6.3        2.3        8.3*      81.4 
060602  110426  47   9.3990 N  60  53.4680 W   0.8        6.3        2.3        8.3       81.4 
060602  110428  47   9.4000 N  60  53.4680 W   0.8        6.3        2.3        8.3       81.4 
060602  110430  47   9.4000 N  60  53.4690 W   0.6        6.3        2.3        4.3*      60.3*
060602  110432  47   9.4000 N  60  53.4690 W   0.9        6.3        2.3        4.3       60.3 
060602  110434  47   9.4010 N  60  53.4690 W   0.6        6.3        2.3        4.3       60.3 
060602  110436  47   9.4010 N  60  53.4690 W   0.7        6.3        2.3        4.3       60.3 
060602  110438  47   9.4020 N  60  53.4700 W   0.8        6.3        2.3        4.3       60.3 
060602  110440  47   9.4020 N  60  53.4700 W   0.6        6.3        2.3        4.3       60.3 
060602  110442  47   9.4020 N  60  53.4710 W   0.9        6.3        2.3        4.3       60.3 
060602  110444  47   9.4030 N  60  53.4710 W   0.7        6.3        2.3        4.3       60.3 
060602  110446  47   9.4030 N  60  53.4710 W   0.8        6.3        2.3        4.3       60.3 
060602  110448  47   9.4030 N  60  53.4720 W   0.8        6.3        2.3        4.3       60.3 
060602  110450  47   9.4040 N  60  53.4720 W   0.7        6.3        2.3        4.3       83.6*
060602  110452  47   9.4040 N  60  53.4720 W   0.9        6.3        2.3        4.3       83.6 
060602  110454  47   9.4040 N  60  53.4730 W   0.8        6.3        2.3        4.3       83.6 
060602  110456  47   9.4050 N  60  53.4730 W   0.9        6.3        2.3        4.3       70.8*
060602  110458  47   9.4050 N  60  53.4730 W   0.5        6.3        2.3        4.3       70.8 
060602  110500  47   9.4050 N  60  53.4740 W   0.8        6.3        2.3        4.3       70.8 
060602  110502  47   9.4060 N  60  53.4740 W   1.0        6.3        2.3        5.2*      59.4*
060602  110504  47   9.4060 N  60  53.4750 W   0.5        6.3        2.3        5.2       59.4 
060602  110506  47   9.4070 N  60  53.4750 W   1.1        6.3        2.3        5.3*      59.8*
060602  110508  47   9.4070 N  60  53.4750 W   0.7        6.3        2.3*       5.3       59.8 
060602  110510  47   9.4070 N  60  53.4760 W   0.9        6.3        2.3        5.3       59.8 
060602  110512  47   9.4080 N  60  53.4760 W   0.8        6.3        2.3        5.3       55.0*
060602  110514  47   9.4080 N  60  53.4770 W   0.9        2.4*       2.3        5.3       55.0 
060602  110516  47   9.4080 N  60  53.4770 W   0.8        2.4        2.3        5.3       55.0 
060602  110518  47   9.4090 N  60  53.4780 W   1.2        2.4        2.3        5.3       53.2*
060602  110520  47   9.4090 N  60  53.4790 W   1.1        2.4        2.3        5.3       53.2 
